200,697	1058,17
200,927	-57,83
201,158	15,17
201,388	21,17
201,618	1479,17
201,849	1357,17
202,079	1577,17
202,309	1495,17
202,539	1629,17
202,77	1558,17
203	1677,17
203,23	1541,17
203,46	1601,17
203,691	1681,17
203,921	1607,17
204,151	1586,17
204,381	1488,17
204,611	1769,17
204,841	1543,17
205,071	1621,17
205,302	1746,17
205,532	1652,17
205,762	3746,17
205,992	1448,17
206,222	1634,17
206,452	1482,17
206,682	1555,17
206,912	1722,17
207,142	1663,17
207,372	1552,17
207,602	1586,17
207,832	1616,17
208,062	1696,17
208,292	1666,17
208,522	1409,17
208,752	1639,17
208,982	1547,17
209,212	1567,17
209,442	1528,17
209,672	1528,17
209,902	1555,17
210,131	1749,17
210,361	1533,17
210,591	1643,17
210,821	1556,17
211,051	1765,17
211,281	1605,17
211,51	1621,17
211,74	1616,17
211,97	1561,17
212,2	1652,17
212,429	1889,17
212,659	1650,17
212,889	1644,17
213,119	1460,17
213,348	1640,17
213,578	1806,17
213,808	1667,17
214,037	1733,17
214,267	1592,17
214,497	1552,17
214,726	1551,17
214,956	1570,17
215,186	1600,17
215,415	1555,17
215,645	1707,17
215,874	1706,17
216,104	1525,17
216,333	1603,17
216,563	1642,17
216,792	1680,17
217,022	1696,17
217,251	1674,17
217,481	1570,17
217,71	1672,17
217,94	1611,17
218,169	1707,17
218,399	1725,17
218,628	1639,17
218,858	1817,17
219,087	1678,17
219,316	1711,17
219,546	1635,17
219,775	1666,17
220,004	1604,17
220,234	1574,17
220,463	1654,17
220,692	1736,17
220,922	1667,17
221,151	1726,17
221,38	1606,17
221,61	2017,17
221,839	1838,17
222,068	1651,17
222,297	1807,17
222,526	1729,17
222,756	1801,17
222,985	1805,17
223,214	1743,17
223,443	1718,17
223,672	2087,17
223,902	1779,17
224,131	1771,17
224,36	1787,17
224,589	1623,17
224,818	1670,17
225,047	1672,17
225,276	1718,17
225,505	2046,17
225,734	1868,17
225,963	1827,17
226,192	1818,17
226,421	1804,17
226,65	1867,17
226,879	1834,17
227,108	1944,17
227,337	1988,17
227,566	1994,17
227,795	1835,17
228,024	1989,17
228,253	1969,17
228,482	1821,17
228,711	2012,17
228,94	1871,17
229,168	1846,17
229,397	1870,17
229,626	2070,17
229,855	1967,17
230,084	1920,17
230,313	1834,17
230,541	2037,17
230,77	1958,17
230,999	1845,17
231,228	2208,17
231,456	2092,17
231,685	1909,17
231,914	2093,17
232,143	1975,17
232,371	2041,17
232,6	2101,17
232,829	1981,17
233,057	2187,17
233,286	2341,17
233,515	2081,17
233,743	2179,17
233,972	2127,17
234,2	2188,17
234,429	2115,17
234,658	2277,17
234,886	1991,17
235,115	2183,17
235,343	2335,17
235,572	2153,17
235,8	2299,17
236,029	2605,17
236,257	2241,17
236,486	2310,17
236,714	2408,17
236,943	2409,17
237,171	2349,17
237,399	2395,17
237,628	2443,17
237,856	2523,17
238,085	2446,17
238,313	2359,17
238,541	2501,17
238,77	2768,17
238,998	2328,17
239,226	2535,17
239,455	2554,17
239,683	2590,17
239,911	2417,17
240,14	2654,17
240,368	2629,17
240,596	2521,17
240,824	2647,17
241,053	2627,17
241,281	2616,17
241,509	2691,17
241,737	2746,17
241,965	2582,17
242,193	2577,17
242,422	2631,17
242,65	2754,17
242,878	2538,17
243,106	2774,17
243,334	2942,17
