200,697	484,17
200,927	332,17
201,158	31,83
201,388	506,17
201,618	952,17
201,849	1482,83
202,079	1484,5
202,309	1610,83
202,539	1534,83
202,77	1585,17
203	1543,83
203,23	1666,83
203,46	1654,83
203,691	1657,5
203,921	1636,5
204,151	1618,17
204,381	1617,17
204,611	1567,83
204,841	1572,83
205,071	1597,83
205,302	1641,83
205,532	2416,5
205,762	2411,17
205,992	2290,17
206,222	1558,5
206,452	1531,5
206,682	1613,17
206,912	1638,17
207,142	1616,17
207,372	1597,5
207,602	1545,5
207,832	1572,17
208,062	1637,83
208,292	1585,83
208,522	1577,17
208,752	1542,17
208,982	1639,83
209,212	1644,83
209,442	1645,83
209,672	1580,83
209,902	1577,83
210,131	1558,17
210,361	1578,17
210,591	1550,5
210,821	1618,83
211,051	1622,83
211,281	1670,17
211,51	1653,5
211,74	1660,17
211,97	1603,17
212,2	1667,17
212,429	1671,83
212,659	1712,83
212,889	1632,83
213,119	1611,5
213,348	1601,17
213,578	1655,5
213,808	1700,17
214,037	1727,5
214,267	1675,17
214,497	1621,83
214,726	1586,17
214,956	1564,83
215,186	1566,83
215,415	1590,5
215,645	1625,83
215,874	1616,5
216,104	1613,83
216,333	1595,83
216,563	1625,5
216,792	1679,17
217,022	1691,5
217,251	1664,5
217,481	1618,5
217,71	1591,17
217,94	1584,5
218,169	1597,5
218,399	1607,5
218,628	1691,5
218,858	1683,5
219,087	1713,17
219,316	1659,83
219,546	1651,17
219,775	1686,17
220,004	1664,83
220,234	1674,83
220,463	1635,83
220,692	1643,83
220,922	1676,17
221,151	1660,5
221,38	1755,5
221,61	1786,5
221,839	1779,5
222,068	1767,83
222,297	1710,5
222,526	1691,83
222,756	1660,83
222,985	1706,83
223,214	1735,17
223,443	1882,17
223,672	1818,5
223,902	1811,5
224,131	1695,17
224,36	1679,5
224,589	1684,5
224,818	1651,5
225,047	1675,83
225,276	1752,83
225,505	1726,83
225,734	1720,5
225,963	1639,17
226,192	1651,5
226,421	1695,17
226,65	1733,5
226,879	1776,17
227,108	1802,83
227,337	1852,5
227,566	1849,17
227,795	1798,83
228,024	1720,5
228,253	1662,17
228,482	1697,83
228,711	1690,83
228,94	1712,17
229,168	1701,5
229,397	1791,83
229,626	1783,83
229,855	1767,5
230,084	1679,5
230,313	1730,5
230,541	1764,17
230,77	1750,83
230,999	1797,5
231,228	1812,5
231,456	1863,83
231,685	1835,83
231,914	1833,83
232,143	1864,83
232,371	1845,83
232,6	1831,83
232,829	1815,17
233,057	1820,83
233,286	1813,5
233,515	1843,83
233,743	1802,5
233,972	1843,17
234,2	1837,5
234,429	1920,17
234,658	1876,83
234,886	1894,17
235,115	1868,5
235,343	1877,5
235,572	1910,83
235,8	2031,5
236,029	2047,5
236,257	2031,17
236,486	1973,17
236,714	2052,5
236,943	2025,5
237,171	1907,5
237,399	1878,83
237,628	1941,5
237,856	2040,83
238,085	2018,17
238,313	1985,5
238,541	2066,83
238,77	2075,5
238,998	2116,83
239,226	2039,17
239,455	2111,17
239,683	2092,17
239,911	2148,17
240,14	2139,83
240,368	2163,83
240,596	2168,17
240,824	2159,17
241,053	2137,17
241,281	2116,83
241,509	2061,17
241,737	2003,17
241,965	1962,83
242,193	1997,5
242,422	2041,17
242,65	2093,17
242,878	2130,17
243,106	2204,83
243,334	2236,83
243,562	2254,83
243,79	2272,17
244,018	2252,83
244,246	2256,83
244,474	2223,17
244,702	2235,17
244,93	2245,5
245,158	2279,17
245,386	2298,5
245,614	2354,5
245,842	2332,5
246,07	2357,83
246,298	2451,83
246,526	2467,83
246,754	2534,17
246,982	2405,17
247,21	2433,83
247,438	2371,5
247,666	2352,17
247,893	2314,5
248,121	2273,83
248,349	2322,83
248,577	2396,5
248,805	2394,5
249,033	2365,17
249,26	2333,5
249,488	2385,83
249,716	2379,5
249,944	2419,17
250,171	2396,83
250,399	2489,83
250,627	2471,83
250,854	2426,5
251,082	2371,17
251,31	2353,83
251,537	2521,17
251,765	2492,5
251,993	2608,83
252,22	2482,17
252,448	2557,17
252,676	2481,83
252,903	2629,5
253,131	2568,5
253,358	2503,5
253,586	2331,83
253,813	2373,5
254,041	2429,83
254,268	2440,5
254,496	2407,17
254,723	2429,5
254,951	2471,17
255,178	2476,5
255,406	2458,5
255,633	2538,5
255,86	2572,17
256,088	2547,83
256,315	2488,5
256,543	2498,5
256,77	2540,5
256,997	2580,17
257,225	2548,17
257,452	2527,5
257,679	2555,83
257,907	2545,83
258,134	2578,83
258,361	2521,17
258,588	2558,17
258,816	2511,83
259,043	2519,83
259,27	2539,5
259,497	2491,5
259,725	2485,83
259,952	2431,83
260,179	2526,17
260,406	2507,83
260,633	2606,5
260,86	2566,83
261,088	2650,17
261,315	2555,5
261,542	2577,5
261,769	2624,83
261,996	2713,5
262,223	2788,5
262,45	2636,83
262,677	2569,5
262,904	2524,17
263,131	2584,5
263,358	2606,83
263,585	2675,83
263,812	2723,5
264,039	2710,5
264,266	2631,5
264,493	2536,17
264,72	2550,5
264,947	2593,83
265,174	2670,83
265,401	2708,5
265,627	2731,17
265,854	2732,17
266,081	2705,17
266,308	2632,83
266,535	2579,83
266,762	2579,5
266,988	2596,83
267,215	2614,5
267,442	2647,83
267,669	2652,5
267,896	2683,5
268,122	2654,17
268,349	2567,5
268,576	2523,5
268,802	2432,5
269,029	2533,83
269,256	2527,5
269,482	2575,5
269,709	2539,5
269,936	2649,5
270,162	2704,17
270,389	2754,17
270,616	2726,83
270,842	2731,17
271,069	2732,5
271,295	2662,5
271,522	2658,17
271,748	2640,17
271,975	2732,83
272,201	2767,83
272,428	2784,83
272,654	2829,83
272,881	2786,17
273,107	2795,5
273,334	2753,83
273,56	2764,83
273,787	2759,5
274,013	2806,83
274,239	2838,17
274,466	2866,17
274,692	2805,83
274,918	2849,5
275,145	2914,5
275,371	2917,83
