200,697	401,17
200,927	267
201,158	-46,33
201,388	476
201,618	936
201,849	1470
202,079	1467,33
202,309	1475
202,539	1470
202,77	1521
203	1555,67
203,23	1582
203,46	1552,67
203,691	1583
203,921	1552,67
204,151	1555
204,381	1565,67
204,611	1531
204,841	1517
205,071	1538,67
205,302	1584
205,532	2361,33
205,762	2303,67
205,992	2249,67
206,222	1521,67
206,452	1494,33
206,682	1596,67
206,912	1624,67
207,142	1680
207,372	1582,33
207,602	1527,33
207,832	1543,33
208,062	1608,33
208,292	1562
208,522	1540
208,752	1496
208,982	1598,33
209,212	1573,67
209,442	1578,67
209,672	1522,33
209,902	1564
210,131	1529,67
210,361	1572,67
210,591	1518,33
210,821	1612,33
211,051	1633,67
211,281	1662,33
211,51	1656,33
211,74	1626,67
211,97	1596,67
212,2	1613,33
212,429	1587,67
212,659	1622,33
212,889	1517,33
213,119	1492
213,348	1520
213,578	1610,67
213,808	1666,33
214,037	1672
214,267	1665
214,497	1613,67
214,726	1551,33
214,956	1521,33
215,186	1552
215,415	1586,67
215,645	1629,33
215,874	1608,33
216,104	1661
216,333	1643
216,563	1672,33
216,792	1662
217,022	1668,33
217,251	1624
217,481	1602,33
217,71	1506,67
217,94	1574,67
218,169	1557,67
218,399	1604
218,628	1616
218,858	1642,67
219,087	1730
219,316	1669
219,546	1680,33
219,775	1739,33
220,004	1736
220,234	1687
220,463	1591,33
220,692	1613,67
220,922	1653,33
221,151	1618,33
221,38	1677
221,61	1736
221,839	1849
222,068	1839
222,297	1814,67
222,526	1741,33
222,756	1752,67
222,985	1716,33
223,214	1702
223,443	1814,33
223,672	1763,67
223,902	1770,33
224,131	1657
224,36	1663
224,589	1644,67
224,818	1624,33
225,047	1653,33
225,276	1762
225,505	1763,33
225,734	1677
225,963	1555
226,192	1506,67
226,421	1614,67
226,65	1648
226,879	1719,67
227,108	1753,33
227,337	1857
227,566	1858,67
227,795	1855,67
228,024	1777,33
228,253	1720,33
228,482	1709
228,711	1654,33
228,94	1674,33
229,168	1640,33
229,397	1686
229,626	1712
229,855	1699,33
230,084	1660,33
230,313	1734
230,541	1767
230,77	1770
230,999	1713,67
231,228	1758
231,456	1770,67
231,685	1766,67
231,914	1705,67
232,143	1746
232,371	1738
232,6	1785,33
232,829	1818,33
233,057	1826,67
233,286	1787
233,515	1788,33
233,743	1753,67
233,972	1797
234,2	1779,67
234,429	1853,67
234,658	1793,67
234,886	1818,67
235,115	1798,33
235,343	1922
235,572	1949
235,8	2055,67
236,029	2006,67
236,257	1993
236,486	1943,33
236,714	1989,33
236,943	1931,67
237,171	1908
237,399	1926,33
237,628	2033,67
237,856	2047
238,085	2001,33
238,313	1982,33
238,541	2080
238,77	2057,33
238,998	2088,67
239,226	2014,67
239,455	2112,67
239,683	2074,33
239,911	2113,33
240,14	2120,33
240,368	2102
240,596	2043,33
240,824	2069,67
241,053	2100,67
241,281	2156,33
241,509	2110,33
241,737	2114,33
241,965	2052
242,193	2021,67
242,422	2021,67
242,65	2070,33
242,878	2117
243,106	2155,67
243,334	2182,67
243,562	2218
243,79	2253,67
244,018	2223,33
244,246	2188
244,474	2156,67
244,702	2223
244,93	2228,67
245,158	2248
245,386	2243,67
245,614	2306
245,842	2303
246,07	2328
246,298	2424,33
246,526	2435
246,754	2386,67
246,982	2289,33
247,21	2296,67
247,438	2370
247,666	2395,67
247,893	2397
248,121	2346,33
248,349	2333,33
248,577	2386,67
248,805	2381
249,033	2378,33
249,26	2332,33
249,488	2355,33
249,716	2346
249,944	2314,67
250,171	2308,67
250,399	2282,67
250,627	2357
250,854	2284,33
251,082	2320,33
251,31	2302
251,537	2470,67
