200,697	348,5
200,927	217,17
201,158	-65,17
201,388	451,17
201,618	938,17
201,849	1533,83
202,079	1495,17
202,309	1574,5
202,539	1469,5
202,77	1572,83
203	1535,83
203,23	1553,17
203,46	1521,5
203,691	1515,5
203,921	1548,83
204,151	1529,5
204,381	1544,17
204,611	1495,5
204,841	1494,17
205,071	1529,17
205,302	1583,17
205,532	2353,5
205,762	2280,5
205,992	2278,83
206,222	1559,5
206,452	1598,83
206,682	1609,83
206,912	1600,5
207,142	1575,17
207,372	1522,5
207,602	1480,83
207,832	1504,83
208,062	1540,83
208,292	1514,17
208,522	1517,83
208,752	1482,17
208,982	1597,83
209,212	1549,17
209,442	1564,17
209,672	1486,83
209,902	1535,17
210,131	1517,5
210,361	1530,17
210,591	1480,83
210,821	1561,5
211,051	1647,5
211,281	1663,17
211,51	1604,83
211,74	1500,17
211,97	1506,83
212,2	1595,17
212,429	1614,83
212,659	1614,5
212,889	1506,83
213,119	1480,17
213,348	1542,5
213,578	1596,17
213,808	1657,17
214,037	1633,83
214,267	1605,83
214,497	1533,17
214,726	1469,5
214,956	1461,17
215,186	1499,17
215,415	1543,83
215,645	1572,83
215,874	1537,83
216,104	1529,5
216,333	1532,83
216,563	1550,83
216,792	1629,83
217,022	1628,83
217,251	1632,83
217,481	1542,17
217,71	1496,83
217,94	1544,5
218,169	1575,83
218,399	1492,5
218,628	1504,17
218,858	1502,83
219,087	1628,17
219,316	1587,17
219,546	1655,83
219,775	1704,5
220,004	1664,83
220,234	1603,83
220,463	1526,5
220,692	1646,83
220,922	1648,17
221,151	1719,5
221,38	1760,17
221,61	1840,83
221,839	1793,5
222,068	1716,17
222,297	1641,83
222,526	1678,83
222,756	1685,83
222,985	1706,83
223,214	1674,5
223,443	1805,5
223,672	1745,5
223,902	1735,17
224,131	1607,83
224,36	1577,5
224,589	1586,17
224,818	1568,17
225,047	1648,17
225,276	1743,83
225,505	1706,5
225,734	1679,17
225,963	1577,5
226,192	1562,17
226,421	1560,17
226,65	1604,5
226,879	1684,5
227,108	1734,17
