200,697	524,67
200,927	359,33
201,158	34,67
201,388	531
201,618	978,33
201,849	1524,67
202,079	1518
202,309	1604
202,539	1561
202,77	1598,67
203	1615,67
203,23	1592
203,46	1579,67
203,691	1564,33
203,921	1601,67
204,151	1594,67
204,381	1601,67
204,611	1582,67
204,841	1567,67
205,071	1588
205,302	1619,33
205,532	2400,33
205,762	2336
205,992	2321
206,222	1552,33
206,452	1559,67
206,682	1606,67
206,912	1631,67
207,142	1735,33
207,372	1665,33
207,602	1721,67
207,832	1671
208,062	1748,67
208,292	1639
208,522	1601,67
208,752	1528
208,982	1623,67
209,212	1646
209,442	1634
209,672	1564,33
209,902	1584
210,131	1601,33
210,361	1619
210,591	1566,33
210,821	1643,67
211,051	1641,33
211,281	1652,67
211,51	1639
211,74	1617
211,97	1636,33
212,2	1691,33
212,429	1728,67
212,659	1685,67
212,889	1544
213,119	1510
213,348	1587,33
213,578	1657,67
213,808	1716,67
214,037	1673,33
214,267	1680,67
214,497	1615,67
214,726	1596
214,956	1570,33
215,186	1606,67
215,415	1630,67
215,645	1647
215,874	1620,67
216,104	1620,67
216,333	1606,33
216,563	1646,67
216,792	1617,67
217,022	1638,67
217,251	1505,33
217,481	1518,33
217,71	1502,33
217,94	1631,67
218,169	1657,33
218,399	1651,33
218,628	1705,67
218,858	1726
219,087	1766,67
219,316	1658,67
219,546	1608,33
219,775	1626,67
220,004	1655,33
220,234	1684
220,463	1662,33
220,692	1701
220,922	1708
221,151	1680
221,38	1800,33
221,61	1877,33
221,839	1882,67
222,068	1783
222,297	1737,67
222,526	1783
222,756	1789
222,985	1763,67
223,214	1711,33
223,443	1837
223,672	1810
223,902	1823,67
224,131	1698
224,36	1684,33
224,589	1689,33
224,818	1692,67
225,047	1715,33
225,276	1791,67
225,505	1763
225,734	1750,67
225,963	1657,33
226,192	1634
226,421	1732
226,65	1737,67
226,879	1806
227,108	1786,67
227,337	1858,67
227,566	1821,67
227,795	1797,33
228,024	1746
228,253	1718,67
228,482	1659,33
228,711	1636
228,94	1648,67
229,168	1678,33
229,397	1716,33
229,626	1736,33
229,855	1768
230,084	1725,67
230,313	1773,33
230,541	1781
230,77	1788,67
230,999	1827,67
231,228	1858
231,456	1865,33
231,685	1794,67
231,914	1777,33
232,143	1824,33
232,371	1823
232,6	1812
232,829	1836
233,057	1837,67
233,286	1882,67
233,515	1874
233,743	1858,67
233,972	1847,67
234,2	1818,33
234,429	1882,67
234,658	1816
234,886	1839
235,115	1794
235,343	1861
235,572	1864
235,8	1976,33
236,029	1960,67
236,257	2046
236,486	2052
236,714	2133,33
236,943	2069,67
237,171	2006,67
237,399	1997,33
237,628	2045,33
237,856	2090
238,085	2094
238,313	2090,33
238,541	2171
238,77	2139,67
238,998	2170,67
239,226	2076
239,455	2136,67
239,683	2104,67
239,911	2166,33
240,14	2171,67
240,368	2188,67
240,596	2076
240,824	2043
241,053	2027
241,281	2131
241,509	2128,67
241,737	2126
241,965	2074,67
242,193	2055
242,422	2093,67
242,65	2136
242,878	2182,67
243,106	2197
243,334	2219,33
243,562	2268
243,79	2301
244,018	2282,33
244,246	2259,33
244,474	2220,33
244,702	2220,67
244,93	2226,67
245,158	2244,67
245,386	2290
245,614	2330,33
245,842	2263,67
246,07	2290,33
246,298	2415
246,526	2477,67
246,754	2450,67
246,982	2319,33
247,21	2357
247,438	2345
247,666	2357,33
247,893	2317,67
248,121	2313,67
248,349	2320,33
248,577	2394,67
248,805	2417,33
249,033	2434,67
249,26	2366,67
249,488	2369,67
249,716	2332
249,944	2361,67
250,171	2454
250,399	2506,67
250,627	2559
250,854	2483,67
251,082	2468,33
251,31	2459,67
251,537	2521,33
251,765	2479,33
251,993	2561
252,22	2488,67
252,448	2532,33
252,676	2443
252,903	2578,33
253,131	2551,67
253,358	2515
253,586	2353
253,813	2405,33
254,041	2418,33
254,268	2437,67
254,496	2411
254,723	2453
254,951	2505
255,178	2451,67
255,406	2483,67
255,633	2538,33
255,86	2605,33
256,088	2558
256,315	2548,33
256,543	2577,33
256,77	2579,67
256,997	2570
257,225	2512,33
257,452	2510,33
257,679	2496,33
257,907	2500,67
258,134	2557,67
258,361	2529,33
258,588	2562,67
258,816	2504
259,043	2523
259,27	2543,33
259,497	2568,67
259,725	2540,67
259,952	2500,33
260,179	2546,67
260,406	2531
260,633	2551
260,86	2505
261,088	2590,67
261,315	2559
261,542	2549,33
261,769	2606
261,996	2709
262,223	2797,33
262,45	2647,67
262,677	2565,67
262,904	2501,33
263,131	2548,33
263,358	2618,33
263,585	2792,33
263,812	2823
264,039	2773,67
264,266	2606
264,493	2562,33
264,72	2588
264,947	2630,67
265,174	2686,33
265,401	2726,67
265,627	2698
265,854	2683,33
266,081	2652
266,308	2641
266,535	2625,67
266,762	2624,67
266,988	2641
267,215	2637
267,442	2647,67
267,669	2622
267,896	2662,67
268,122	2651,67
268,349	2604,67
268,576	2560
268,802	2518
269,029	2695,67
269,256	2708,33
269,482	2717,67
269,709	2597,33
269,936	2661,67
270,162	2677,67
270,389	2686,33
270,616	2681
270,842	2727,33
271,069	2742
271,295	2685
271,522	2653
271,748	2699,33
271,975	2769,67
272,201	2780
272,428	2748,33
272,654	2809,67
272,881	2790,33
273,107	2697,67
273,334	2672
273,56	2694,33
273,787	2791
274,013	2851
274,239	2813,33
274,466	2857,33
274,692	2783,67
274,918	2868,33
275,145	2878,33
275,371	2916,67
275,597	2918
275,824	2912,33
276,05	2849,33
276,276	2858,33
276,503	2847,67
276,729	2847
276,955	2867,33
277,181	2877,33
277,407	2937,67
277,634	2903,67
277,86	2981,33
278,086	2950,67
278,312	2980,67
278,538	2862,67
278,764	2947,33
278,991	2962,33
279,217	3003,67
279,443	2941
279,669	2962
279,895	2996
280,121	2998,33
280,347	2943,67
280,573	2946,33
280,799	3030,33
281,025	3047
281,251	3117
281,477	3050
281,703	3141
281,929	3104,67
282,155	3184,33
282,381	3195
282,607	3279
282,833	3270,67
283,059	3260,33
283,285	3220,67
283,51	3126,67
283,736	3160,33
283,962	3195
284,188	3318
284,414	3360,67
284,64	3359,67
284,865	3352,67
285,091	3362,33
285,317	3457
285,543	3455
285,768	3479,67
285,994	3539,67
286,22	3639,33
286,446	3596
286,671	3539
286,897	3550,33
287,123	3609
287,348	3764,33
287,574	3767,33
287,799	3863,67
288,025	3857
288,251	3903
288,476	3833,33
288,702	3722,67
288,927	3724
289,153	3837
289,378	3879,33
289,604	3899,33
289,829	3806
290,055	3804,67
290,28	3841,33
290,506	3876,33
290,731	3934,67
290,957	3961,33
291,182	4038
291,408	4049,33
291,633	4060,67
291,858	4057,33
292,084	3974,33
292,309	3968,33
292,535	4023,67
292,76	4096
292,985	4117,33
293,211	4047
293,436	4032
293,661	4020,33
293,886	4072,67
294,112	4121,67
294,337	4124,33
294,562	4168,67
294,787	4176,67
295,013	4219,33
295,238	4203,67
295,463	4292
295,688	4259,67
295,913	4269,67
296,138	4177,67
296,364	4210
296,589	4125,67
296,814	4117,67
297,039	4162
297,264	4238,67
297,489	4241,67
297,714	4157,33
297,939	4117
298,164	4156,67
298,389	4198
298,614	4244,67
298,839	4307
299,064	4368
299,289	4426,67
299,514	4402
299,739	4383
299,964	4344,67
300,189	4372
300,414	4463,33
300,639	4506,33
300,863	4605,67
301,088	4574
301,313	4651
301,538	4598,67
301,763	4601
301,988	4577,67
302,212	4691
302,437	4574
302,662	4541,67
302,887	4401,67
303,111	4578,33
303,336	4626
303,561	4661,33
303,786	4657,33
304,01	4686
304,235	4640
304,46	4630,33
304,684	4587,33
304,909	4587
305,134	4603,67
305,358	4577
305,583	4684,33
305,807	4548,33
306,032	4561,67
306,256	4490,33
306,481	4666,33
306,706	4673,67
306,93	4750,67
307,155	4690
307,379	4732
307,604	4701
307,828	4792,33
308,052	4843,33
308,277	4900
308,501	4926
308,726	4926,67
308,95	4887,67
309,175	4886,33
309,399	4890
309,623	4897,33
309,848	4815
310,072	4930,33
310,296	4979
310,521	4983,33
310,745	4912
310,969	4908
311,193	4960,33
311,418	4895,33
311,642	4860,67
311,866	4874
312,09	4918,67
312,315	4950,67
312,539	4889
312,763	4866,67
312,987	4816
313,211	4867,67
313,435	4844,33
313,659	4986,33
313,884	4989
314,108	5072,33
314,332	4926,33
314,556	4959,67
314,78	4893
315,004	4954,67
315,228	4881
315,452	4820,67
315,676	4790
315,9	4733
316,124	4691,67
316,348	4685,33
316,572	4718,33
316,796	4760
317,02	4742,33
317,244	4675,67
317,468	4760,67
317,691	4751,67
317,915	4807,67
318,139	4852,33
318,363	4816
318,587	4778,67
318,811	4571,67
319,034	4611
319,258	4669,33
319,482	4753
319,706	4675,33
319,93	4564
320,153	4538,67
320,377	4535,67
320,601	4516,33
320,824	4579
321,048	4715
321,272	4778,33
321,495	4748
321,719	4679,67
321,943	4725,33
322,166	4703,67
322,39	4695,33
322,614	4700
322,837	4668
323,061	4688
323,284	4700,33
323,508	4696
323,731	4640,67
323,955	4633,33
324,178	4703
324,402	4722,33
324,625	4655
324,849	4623
325,072	4753
325,296	4777
325,519	4732,33
325,743	4578,33
325,966	4658,67
