200,697	873,67
200,927	-22,33
201,158	5,67
201,388	-9,33
201,618	1447,67
201,849	1306,67
202,079	1505,67
202,309	1460,67
202,539	1536,67
202,77	1388,67
203	1550,67
203,23	1497,67
203,46	1561,67
203,691	1490,67
203,921	1579,67
204,151	1535,67
204,381	1312,67
204,611	1540,67
204,841	1496,67
205,071	1499,67
205,302	1580,67
205,532	1592,67
205,762	3567,67
205,992	1485,67
206,222	1515,67
206,452	1549,67
206,682	1486,67
206,912	1727,67
207,142	1657,67
207,372	1534,67
207,602	1379,67
207,832	1503,67
208,062	1557,67
208,292	1430,67
208,522	1348,67
208,752	1546,67
208,982	1508,67
209,212	1652,67
209,442	1541,67
209,672	1484,67
209,902	1482,67
210,131	1611,67
210,361	1481,67
210,591	1564,67
210,821	1456,67
211,051	1700,67
211,281	1523,67
211,51	1576,67
211,74	1578,67
211,97	1237,67
212,2	1722,67
212,429	1809,67
212,659	1506,67
212,889	1629,67
213,119	1350,67
213,348	1549,67
213,578	1668,67
213,808	1791,67
214,037	1871,67
214,267	1578,67
214,497	1711,67
214,726	1486,67
214,956	1495,67
215,186	1535,67
215,415	1578,67
215,645	1560,67
215,874	1612,67
216,104	1496,67
216,333	1563,67
216,563	1538,67
216,792	1623,67
217,022	1677,67
217,251	1618,67
217,481	1460,67
217,71	1650,67
217,94	1758,67
218,169	1636,67
218,399	1666,67
218,628	1569,67
218,858	1734,67
219,087	1626,67
219,316	1633,67
219,546	1571,67
219,775	1613,67
220,004	1703,67
220,234	1398,67
220,463	1476,67
220,692	1648,67
220,922	1573,67
221,151	1624,67
221,38	1495,67
221,61	2010,67
221,839	1926,67
222,068	1611,67
222,297	1754,67
222,526	1674,67
222,756	1678,67
222,985	1737,67
223,214	1620,67
223,443	1751,67
223,672	1979,67
223,902	1478,67
224,131	1714,67
224,36	1763,67
224,589	1489,67
224,818	1638,67
225,047	1717,67
225,276	1596,67
225,505	1897,67
225,734	1616,67
225,963	1558,67
226,192	1639,67
226,421	1381,67
226,65	1737,67
226,879	1723,67
227,108	1757,67
227,337	1924,67
227,566	1733,67
227,795	1681,67
228,024	1767,67
228,253	1686,67
228,482	1613,67
228,711	1651,67
228,94	1616,67
229,168	1706,67
229,397	1701,67
229,626	1749,67
229,855	1709,67
230,084	1711,67
230,313	1628,67
230,541	1834,67
230,77	1823,67
230,999	1616,67
231,228	2029,67
231,456	1857,67
231,685	1807,67
231,914	1951,67
232,143	1845,67
232,371	1910,67
232,6	1919,67
232,829	2007,67
233,057	2199,67
233,286	2050,67
233,515	1950,67
233,743	2018,67
233,972	1976,67
234,2	2060,67
234,429	2067,67
234,658	2302,67
234,886	1992,67
235,115	2204,67
235,343	2303,67
235,572	2127,67
235,8	2326,67
236,029	2610,67
236,257	2248,67
236,486	2511,67
236,714	2580,67
236,943	2568,67
237,171	2596,67
237,399	2450,67
237,628	2656,67
237,856	2748,67
238,085	2807,67
238,313	2700,67
238,541	2871,67
238,77	3165,67
238,998	2860,67
239,226	2993,67
239,455	3065,67
239,683	3139,67
239,911	3066,67
240,14	3397,67
240,368	3317,67
240,596	3320,67
240,824	3408,67
241,053	3434,67
241,281	3442,67
241,509	3482,67
241,737	3548,67
241,965	3591,67
242,193	3557,67
242,422	3814,67
242,65	3464,67
242,878	3810,67
243,106	3879,67
243,334	3794,67
243,562	4020,67
243,79	3985,67
244,018	4068,67
244,246	4051,67
244,474	4074,67
244,702	4042,67
244,93	4258,67
245,158	4256,67
245,386	4328,67
245,614	4337,67
245,842	4405,67
246,07	4410,67
246,298	4509,67
246,526	4998,67
246,754	4449,67
246,982	4658,67
247,21	4710,67
247,438	4502,67
247,666	4678,67
247,893	4645,67
248,121	4716,67
248,349	4683,67
248,577	4826,67
248,805	4784,67
249,033	4666,67
249,26	4900,67
249,488	4806,67
249,716	4970,67
249,944	4840,67
250,171	4953,67
250,399	5008,67
250,627	5058,67
250,854	4976,67
251,082	4925,67
251,31	5037,67
251,537	4954,67
251,765	5332,67
251,993	4957,67
252,22	5426,67
252,448	4935,67
252,676	5123,67
252,903	5234,67
253,131	5357,67
253,358	5105,67
253,586	4963,67
253,813	5036,67
254,041	5177,67
254,268	5241,67
254,496	5074,67
254,723	5117,67
254,951	5363,67
255,178	5177,67
255,406	5102,67
255,633	5336,67
255,86	5370,67
256,088	5175,67
256,315	5146,67
256,543	5337,67
256,77	5261,67
256,997	5130,67
257,225	5153,67
257,452	5224,67
257,679	5198,67
257,907	5350,67
258,134	5208,67
258,361	5249,67
258,588	5208,67
258,816	5262,67
259,043	5156,67
259,27	5200,67
259,497	5287,67
259,725	5127,67
259,952	5250,67
260,179	5070,67
260,406	5157,67
260,633	5141,67
260,86	5173,67
261,088	5027,67
261,315	5532,67
261,542	5009,67
261,769	5002,67
261,996	5407,67
262,223	5208,67
262,45	5290,67
262,677	4959,67
262,904	5243,67
263,131	5155,67
263,358	5026,67
263,585	5065,67
263,812	5323,67
264,039	5119,67
264,266	4904,67
264,493	4737,67
264,72	4898,67
264,947	4913,67
265,174	5063,67
265,401	5170,67
265,627	5151,67
265,854	4970,67
266,081	5040,67
266,308	5078,67
266,535	4873,67
266,762	4889,67
266,988	4899,67
267,215	4842,67
267,442	4776,67
267,669	4925,67
267,896	4895,67
268,122	4874,67
268,349	4893,67
268,576	4750,67
268,802	4711,67
269,029	4699,67
269,256	4839,67
269,482	4726,67
269,709	4685,67
269,936	4802,67
270,162	5149,67
270,389	4705,67
270,616	4938,67
270,842	5023,67
271,069	4974,67
271,295	4787,67
271,522	4652,67
271,748	4756,67
271,975	4867,67
272,201	4961,67
272,428	4738,67
272,654	4831,67
272,881	5093,67
273,107	4806,67
273,334	4909,67
273,56	5052,67
273,787	4913,67
274,013	5001,67
274,239	5141,67
274,466	4951,67
274,692	4991,67
274,918	4869,67
275,145	5039,67
275,371	5082,67
275,597	5298,67
275,824	5208,67
276,05	5238,67
276,276	5243,67
276,503	5084,67
276,729	5260,67
276,955	5055,67
277,181	5163,67
277,407	5203,67
277,634	5290,67
277,86	5198,67
278,086	5458,67
278,312	5276,67
278,538	5312,67
278,764	5257,67
278,991	5346,67
279,217	5198,67
279,443	5171,67
279,669	5181,67
279,895	5329,67
280,121	5458,67
280,347	5351,67
280,573	5308,67
280,799	5407,67
281,025	5569,67
281,251	5431,67
281,477	5714,67
281,703	5615,67
281,929	5691,67
282,155	5742,67
282,381	5813,67
282,607	5830,67
282,833	5887,67
283,059	6046,67
283,285	6101,67
283,51	5951,67
283,736	5986,67
283,962	6150,67
284,188	6033,67
284,414	6291,67
284,64	6375,67
284,865	6445,67
285,091	6289,67
285,317	6578,67
285,543	6709,67
285,768	6779,67
285,994	6612,67
286,22	6903,67
286,446	6793,67
286,671	6671,67
286,897	6818,67
287,123	6960,67
287,348	7050,67
287,574	7469,67
287,799	7118,67
288,025	6970,67
288,251	7355,67
288,476	7117,67
288,702	7170,67
288,927	7295,67
289,153	7231,67
289,378	7701,67
289,604	7475,67
289,829	7334,67
290,055	7154,67
290,28	7429,67
290,506	7639,67
290,731	7533,67
290,957	7652,67
291,182	7599,67
291,408	7614,67
291,633	7594,67
291,858	7681,67
292,084	7602,67
292,309	7540,67
292,535	7550,67
292,76	7796,67
292,985	7734,67
293,211	7656,67
293,436	7519,67
293,661	7679,67
293,886	7667,67
294,112	7717,67
294,337	7818,67
294,562	7672,67
294,787	7794,67
295,013	7703,67
295,238	7562,67
295,463	7692,67
295,688	7799,67
295,913	7681,67
296,138	7644,67
296,364	7537,67
296,589	7568,67
296,814	7380,67
297,039	7345,67
297,264	7423,67
297,489	7338,67
297,714	7316,67
297,939	7341,67
298,164	7375,67
298,389	7537,67
298,614	7333,67
298,839	7605,67
299,064	7706,67
299,289	7555,67
299,514	7832,67
299,739	7557,67
299,964	7609,67
300,189	7676,67
300,414	7701,67
300,639	7970,67
300,863	7755,67
301,088	8126,67
301,313	7775,67
301,538	7839,67
301,763	7765,67
301,988	7849,67
302,212	7749,67
302,437	8280,67
302,662	7716,67
302,887	7784,67
303,111	7709,67
303,336	7859,67
303,561	7782,67
303,786	7744,67
304,01	7856,67
304,235	7767,67
304,46	7640,67
304,684	7603,67
304,909	7628,67
305,134	7377,67
305,358	7658,67
305,583	7639,67
305,807	7608,67
306,032	7329,67
306,256	7455,67
306,481	7354,67
306,706	7224,67
306,93	7339,67
307,155	7775,67
307,379	7448,67
307,604	7587,67
307,828	7527,67
308,052	7994,67
308,277	7684,67
308,501	7631,67
308,726	7844,67
308,95	7705,67
309,175	7607,67
309,399	7854,67
309,623	7681,67
309,848	7608,67
310,072	7534,67
310,296	7987,67
310,521	7609,67
310,745	7562,67
310,969	7908,67
311,193	7913,67
311,418	7701,67
311,642	7644,67
311,866	7614,67
312,09	7536,67
312,315	7492,67
312,539	7839,67
312,763	7685,67
312,987	7641,67
313,211	7523,67
313,435	7767,67
313,659	7593,67
313,884	7748,67
314,108	7592,67
314,332	7645,67
314,556	7364,67
314,78	7697,67
315,004	7491,67
315,228	7412,67
315,452	7507,67
315,676	7344,67
315,9	7391,67
316,124	7292,67
316,348	7296,67
316,572	7444,67
316,796	7400,67
317,02	7229,67
317,244	7338,67
317,468	7141,67
317,691	7390,67
317,915	7348,67
318,139	7399,67
318,363	7564,67
318,587	7203,67
318,811	7171,67
319,034	7040,67
319,258	7178,67
319,482	7130,67
319,706	7214,67
319,93	7064,67
320,153	6978,67
320,377	7193,67
320,601	7032,67
320,824	7124,67
321,048	7138,67
321,272	7196,67
321,495	7109,67
321,719	7177,67
321,943	6992,67
322,166	7175,67
322,39	7138,67
322,614	7111,67
322,837	7073,67
323,061	6951,67
323,284	7079,67
323,508	7227,67
323,731	7072,67
323,955	7207,67
324,178	7004,67
324,402	7199,67
324,625	6988,67
324,849	6953,67
325,072	7054,67
325,296	7170,67
325,519	7033,67
325,743	6920,67
325,966	7079,67
326,189	7152,67
326,413	6870,67
326,636	7348,67
326,859	6901,67
327,083	7094,67
327,306	6663,67
327,529	6597,67
327,753	6644,67
327,976	6773,67
328,199	6767,67
328,422	6769,67
328,646	6710,67
328,869	6591,67
329,092	6865,67
329,315	6842,67
329,538	6720,67
329,762	7056,67
329,985	6665,67
330,208	6841,67
330,431	6920,67
330,654	6915,67
330,877	6905,67
331,1	6980,67
331,323	6763,67
331,546	6938,67
331,769	6805,67
331,993	6710,67
332,216	6782,67
332,439	6807,67
332,662	6739,67
332,885	6738,67
333,107	6714,67
333,33	6893,67
333,553	6905,67
333,776	6661,67
333,999	6734,67
334,222	6582,67
334,445	6722,67
334,668	6578,67
334,891	6808,67
335,114	6550,67
335,336	6745,67
335,559	6696,67
335,782	6962,67
336,005	6329,67
336,228	6670,67
336,45	6609,67
336,673	6535,67
336,896	6418,67
337,119	6685,67
337,341	6608,67
337,564	6430,67
337,787	6591,67
338,009	6475,67
338,232	6549,67
338,455	6601,67
338,677	6492,67
338,9	6698,67
339,122	6488,67
339,345	6358,67
339,568	6100,67
339,79	6399,67
340,013	6480,67
340,235	6568,67
340,458	6334,67
340,68	6442,67
340,903	6266,67
341,125	6396,67
341,348	6320,67
341,57	6172,67
341,793	6374,67
342,015	6086,67
342,238	6254,67
342,46	6256,67
342,682	6323,67
342,905	6161,67
343,127	6079,67
343,349	6131,67
343,572	6056,67
343,794	5957,67
344,016	6061,67
344,239	6113,67
344,461	5931,67
344,683	5892,67
344,905	5975,67
345,128	5823,67
345,35	5978,67
345,572	6178,67
345,794	6190,67
346,017	6154,67
346,239	6236,67
346,461	6054,67
346,683	6026,67
346,905	6228,67
347,127	5938,67
347,349	6057,67
347,571	5999,67
347,793	6317,67
348,016	6092,67
348,238	5961,67
348,46	6145,67
348,682	6022,67
348,904	6114,67
349,126	5988,67
349,348	6132,67
349,57	5894,67
349,792	5981,67
350,014	6050,67
350,235	5947,67
350,457	6088,67
