200,697	916,67
200,927	18,67
201,158	9,67
201,388	17,67
201,618	1449,67
201,849	1251,67
202,079	1532,67
202,309	1441,67
202,539	1659,67
202,77	1463,67
203	1533,67
203,23	1580,67
203,46	1511,67
203,691	1545,67
203,921	1727,67
204,151	1511,67
204,381	1450,67
204,611	1637,67
204,841	1436,67
205,071	1502,67
205,302	1645,67
205,532	1427,67
205,762	3780,67
205,992	1447,67
206,222	1349,67
206,452	1588,67
206,682	1503,67
206,912	1593,67
207,142	1707,67
207,372	1540,67
207,602	1426,67
207,832	1514,67
208,062	1636,67
208,292	1583,67
208,522	1410,67
208,752	1587,67
208,982	1462,67
209,212	1644,67
209,442	1654,67
209,672	1416,67
209,902	1387,67
210,131	1649,67
210,361	1383,67
210,591	1597,67
210,821	1457,67
211,051	1720,67
211,281	1620,67
211,51	1568,67
211,74	1647,67
211,97	1570,67
212,2	1623,67
212,429	1831,67
212,659	1680,67
212,889	1599,67
213,119	1481,67
213,348	1659,67
213,578	1683,67
213,808	1669,67
214,037	1747,67
214,267	1650,67
214,497	1584,67
214,726	1520,67
214,956	1516,67
215,186	1807,67
215,415	1610,67
215,645	1606,67
215,874	1713,67
216,104	1488,67
216,333	1526,67
216,563	1645,67
216,792	1715,67
217,022	1682,67
217,251	1602,67
217,481	1490,67
217,71	1637,67
217,94	1669,67
218,169	1633,67
218,399	1652,67
218,628	1400,67
218,858	1714,67
219,087	1595,67
219,316	1788,67
219,546	1590,67
219,775	1605,67
220,004	1790,67
220,234	1528,67
220,463	1581,67
220,692	1615,67
220,922	1601,67
221,151	1705,67
221,38	1601,67
221,61	1997,67
221,839	1913,67
222,068	1640,67
222,297	1741,67
222,526	1709,67
222,756	1708,67
222,985	1635,67
223,214	1590,67
223,443	1677,67
223,672	2093,67
223,902	1538,67
224,131	1609,67
224,36	1755,67
224,589	1637,67
224,818	1674,67
225,047	1749,67
225,276	1537,67
225,505	1901,67
225,734	1705,67
225,963	1592,67
226,192	1653,67
226,421	1667,67
226,65	1715,67
226,879	1755,67
227,108	1784,67
227,337	1816,67
227,566	1883,67
227,795	1728,67
228,024	1620,67
228,253	1613,67
228,482	1594,67
228,711	1645,67
228,94	1458,67
229,168	1681,67
229,397	1705,67
229,626	1809,67
229,855	1754,67
230,084	1697,67
230,313	1647,67
230,541	1867,67
230,77	1834,67
230,999	1578,67
231,228	2113,67
231,456	1934,67
231,685	1791,67
231,914	1955,67
232,143	1760,67
232,371	1926,67
232,6	1975,67
232,829	1876,67
233,057	2057,67
233,286	1983,67
233,515	1954,67
233,743	2040,67
233,972	2007,67
234,2	2235,67
234,429	2115,67
234,658	2211,67
234,886	2242,67
235,115	2265,67
235,343	2226,67
235,572	2168,67
235,8	2381,67
236,029	2629,67
236,257	2289,67
236,486	2523,67
236,714	2567,67
236,943	2597,67
237,171	2519,67
237,399	2551,67
237,628	2571,67
237,856	2850,67
238,085	2772,67
238,313	2912,67
238,541	2895,67
238,77	3309,67
238,998	2870,67
239,226	2997,67
239,455	2957,67
239,683	3193,67
239,911	3073,67
240,14	3337,67
240,368	3419,67
240,596	3346,67
240,824	3389,67
241,053	3504,67
241,281	3481,67
241,509	3604,67
241,737	3513,67
241,965	3609,67
242,193	3513,67
242,422	3677,67
242,65	3763,67
242,878	3792,67
243,106	3851,67
243,334	3964,67
243,562	4113,67
243,79	4058,67
244,018	4201,67
244,246	4077,67
244,474	4047,67
244,702	4205,67
244,93	4233,67
245,158	4399,67
245,386	4317,67
245,614	4384,67
245,842	4537,67
246,07	4218,67
246,298	4634,67
246,526	4915,67
246,754	4468,67
246,982	4437,67
247,21	4685,67
247,438	4604,67
247,666	4609,67
247,893	4605,67
248,121	4645,67
248,349	4679,67
248,577	4810,67
248,805	4907,67
249,033	4773,67
249,26	4866,67
249,488	4775,67
249,716	4907,67
249,944	4909,67
250,171	4980,67
250,399	4914,67
250,627	5045,67
250,854	4973,67
251,082	4924,67
251,31	5039,67
251,537	4908,67
251,765	5385,67
251,993	4890,67
252,22	5366,67
252,448	5120,67
252,676	5145,67
252,903	5105,67
253,131	5505,67
253,358	5117,67
253,586	5109,67
253,813	5102,67
254,041	5275,67
254,268	5221,67
254,496	5051,67
254,723	5164,67
254,951	5296,67
255,178	5169,67
255,406	5242,67
255,633	5174,67
255,86	5365,67
256,088	5219,67
256,315	5170,67
256,543	5508,67
256,77	5409,67
256,997	5277,67
257,225	5427,67
257,452	5168,67
257,679	5288,67
257,907	5367,67
258,134	5144,67
258,361	5395,67
258,588	5160,67
258,816	5237,67
259,043	5243,67
259,27	5223,67
259,497	5276,67
259,725	5102,67
259,952	5242,67
260,179	5214,67
260,406	5205,67
260,633	5129,67
260,86	5188,67
261,088	5207,67
261,315	5385,67
261,542	5091,67
261,769	5074,67
261,996	5378,67
262,223	5349,67
262,45	5321,67
262,677	4771,67
262,904	5079,67
263,131	5174,67
263,358	4968,67
263,585	5129,67
263,812	5359,67
264,039	5236,67
264,266	5013,67
264,493	5026,67
264,72	4963,67
264,947	4989,67
265,174	5148,67
265,401	5091,67
265,627	5151,67
265,854	4907,67
266,081	5131,67
266,308	4984,67
266,535	4836,67
266,762	4996,67
266,988	4987,67
267,215	4861,67
267,442	4880,67
267,669	4932,67
267,896	4895,67
268,122	5072,67
268,349	4807,67
268,576	4679,67
268,802	4765,67
269,029	4791,67
269,256	4796,67
269,482	4732,67
269,709	4703,67
269,936	4796,67
270,162	4994,67
270,389	4788,67
270,616	4805,67
270,842	4905,67
271,069	4744,67
271,295	4827,67
271,522	4744,67
271,748	4739,67
271,975	4730,67
272,201	4965,67
272,428	4840,67
272,654	4849,67
272,881	5202,67
273,107	4660,67
273,334	4966,67
273,56	5119,67
273,787	4811,67
274,013	5030,67
274,239	5238,67
274,466	4940,67
274,692	4981,67
274,918	5006,67
275,145	5101,67
275,371	5406,67
275,597	5317,67
275,824	5234,67
276,05	5185,67
276,276	5097,67
276,503	5001,67
276,729	5235,67
276,955	5117,67
277,181	5203,67
277,407	5256,67
277,634	5301,67
277,86	5277,67
278,086	5389,67
278,312	5250,67
278,538	5188,67
278,764	5243,67
278,991	5426,67
279,217	5174,67
279,443	5130,67
279,669	5172,67
279,895	5394,67
280,121	5265,67
280,347	5285,67
280,573	5428,67
280,799	5337,67
281,025	5779,67
281,251	5501,67
281,477	5865,67
281,703	5667,67
281,929	5762,67
282,155	5796,67
282,381	5887,67
282,607	5837,67
282,833	5996,67
283,059	6003,67
283,285	6033,67
283,51	6094,67
283,736	5924,67
283,962	6147,67
284,188	6249,67
284,414	6252,67
284,64	6442,67
284,865	6349,67
285,091	6439,67
285,317	6546,67
285,543	6617,67
285,768	6873,67
285,994	6692,67
286,22	6940,67
286,446	6890,67
286,671	6669,67
286,897	6907,67
287,123	6951,67
287,348	6926,67
287,574	7503,67
287,799	7228,67
288,025	7033,67
288,251	7363,67
288,476	7237,67
288,702	7245,67
288,927	7258,67
289,153	7208,67
289,378	7616,67
289,604	7349,67
289,829	7439,67
290,055	7349,67
290,28	7460,67
290,506	7612,67
290,731	7427,67
290,957	7700,67
291,182	7555,67
291,408	7728,67
291,633	7708,67
291,858	7453,67
292,084	7727,67
292,309	7624,67
292,535	7660,67
292,76	7845,67
292,985	7694,67
293,211	7672,67
293,436	7568,67
293,661	7448,67
293,886	7634,67
294,112	7639,67
294,337	7737,67
294,562	7690,67
294,787	7783,67
295,013	7648,67
295,238	7613,67
295,463	7885,67
295,688	7866,67
295,913	7699,67
296,138	7700,67
296,364	7496,67
296,589	7528,67
296,814	7305,67
297,039	7349,67
297,264	7459,67
297,489	7338,67
297,714	7470,67
297,939	7262,67
298,164	7278,67
298,389	7485,67
298,614	7393,67
298,839	7567,67
299,064	7728,67
299,289	7661,67
299,514	7773,67
299,739	7710,67
299,964	7727,67
300,189	7749,67
300,414	7847,67
300,639	7996,67
300,863	7844,67
301,088	7988,67
301,313	7885,67
301,538	7858,67
301,763	7755,67
301,988	8045,67
302,212	8007,67
302,437	8219,67
302,662	7653,67
302,887	7792,67
303,111	7737,67
303,336	7925,67
303,561	7791,67
303,786	7768,67
304,01	7886,67
304,235	7803,67
304,46	7651,67
304,684	7511,67
304,909	7647,67
305,134	7497,67
305,358	7602,67
305,583	7364,67
305,807	7670,67
306,032	7214,67
306,256	7432,67
306,481	7369,67
306,706	7309,67
306,93	7336,67
307,155	7743,67
307,379	7520,67
307,604	7600,67
307,828	7566,67
308,052	7909,67
308,277	7602,67
308,501	7690,67
308,726	7831,67
308,95	7840,67
309,175	7634,67
309,399	7794,67
309,623	7595,67
309,848	7555,67
310,072	7579,67
310,296	8092,67
310,521	7654,67
310,745	7551,67
310,969	7916,67
311,193	7722,67
311,418	7719,67
311,642	7618,67
311,866	7730,67
312,09	7670,67
312,315	7643,67
312,539	7751,67
312,763	7490,67
312,987	7830,67
313,211	7533,67
313,435	7630,67
313,659	7500,67
313,884	7832,67
314,108	7671,67
314,332	7719,67
314,556	7422,67
314,78	7769,67
315,004	7533,67
315,228	7629,67
315,452	7541,67
315,676	7586,67
315,9	7542,67
316,124	7154,67
316,348	7466,67
316,572	7433,67
316,796	7377,67
317,02	7329,67
317,244	7340,67
317,468	7081,67
317,691	7495,67
317,915	7323,67
318,139	7169,67
318,363	7632,67
318,587	7189,67
318,811	6927,67
319,034	6973,67
319,258	7252,67
319,482	7292,67
319,706	7194,67
319,93	7342,67
320,153	7028,67
320,377	7171,67
320,601	6965,67
320,824	6957,67
321,048	7233,67
321,272	7233,67
321,495	7076,67
321,719	7044,67
321,943	7063,67
322,166	7399,67
322,39	7147,67
322,614	7200,67
322,837	7245,67
323,061	7013,67
323,284	7205,67
323,508	7323,67
323,731	7075,67
323,955	7053,67
324,178	7037,67
324,402	7189,67
324,625	7183,67
324,849	6975,67
325,072	7183,67
325,296	7189,67
325,519	6978,67
325,743	6935,67
325,966	7119,67
326,189	7090,67
326,413	6865,67
326,636	7334,67
326,859	7001,67
327,083	7193,67
327,306	6699,67
327,529	6806,67
327,753	6699,67
327,976	6885,67
328,199	6982,67
328,422	6739,67
328,646	6778,67
328,869	6666,67
329,092	6788,67
329,315	6952,67
329,538	6680,67
329,762	6858,67
329,985	6877,67
330,208	6773,67
330,431	6901,67
330,654	7030,67
330,877	6903,67
331,1	6915,67
331,323	6851,67
331,546	6820,67
331,769	6787,67
331,993	6850,67
332,216	6848,67
332,439	6846,67
332,662	6764,67
332,885	6641,67
333,107	6737,67
333,33	6717,67
333,553	7004,67
333,776	6765,67
333,999	6704,67
334,222	6681,67
334,445	6707,67
334,668	6733,67
334,891	6885,67
335,114	6572,67
335,336	6756,67
335,559	6674,67
335,782	6925,67
336,005	6562,67
336,228	6628,67
336,45	6608,67
336,673	6542,67
336,896	6652,67
337,119	6597,67
337,341	6600,67
337,564	6525,67
337,787	6621,67
338,009	6526,67
338,232	6576,67
338,455	6662,67
338,677	6488,67
338,9	6447,67
339,122	6556,67
339,345	6391,67
339,568	6320,67
339,79	6463,67
340,013	6585,67
340,235	6525,67
340,458	6344,67
340,68	6315,67
340,903	6427,67
341,125	6308,67
341,348	6301,67
341,57	6274,67
341,793	6506,67
342,015	6390,67
342,238	6318,67
342,46	6196,67
342,682	6275,67
342,905	6154,67
343,127	6173,67
343,349	6168,67
343,572	6176,67
343,794	5781,67
344,016	6066,67
344,239	6036,67
344,461	5887,67
344,683	5869,67
344,905	5986,67
345,128	5964,67
345,35	6144,67
345,572	6155,67
345,794	6241,67
346,017	6069,67
346,239	6124,67
346,461	6078,67
346,683	6117,67
346,905	6155,67
347,127	6140,67
347,349	6112,67
347,571	6102,67
347,793	6120,67
348,016	6201,67
348,238	6019,67
348,46	6063,67
348,682	6029,67
348,904	6103,67
349,126	6099,67
349,348	6179,67
349,57	6019,67
349,792	5906,67
350,014	6379,67
350,235	5991,67
350,457	6234,67
350,679	6003,67
350,901	5842,67
351,123	5863,67
351,345	5757,67
351,567	5837,67
351,789	5865,67
352,01	5918,67
352,232	5797,67
352,454	5587,67
352,676	5795,67
352,897	5649,67
353,119	5500,67
353,341	5527,67
353,563	5445,67
353,784	5332,67
354,006	5470,67
354,228	5461,67
354,449	5434,67
354,671	5757,67
354,893	5753,67
355,114	5647,67
355,336	5631,67
355,558	5719,67
355,779	5635,67
356,001	5614,67
356,222	5673,67
356,444	5561,67
356,665	6373,67
356,887	5673,67
357,108	5630,67
357,33	5490,67
357,551	5771,67
357,773	5652,67
357,994	5647,67
358,216	5529,67
358,437	5752,67
358,659	5705,67
358,88	5538,67
359,101	5691,67
359,323	5486,67
359,544	5394,67
359,765	5479,67
359,987	5457,67
360,208	5481,67
360,429	5591,67
360,651	5304,67
360,872	5677,67
361,093	5409,67
361,314	5526,67
361,536	5422,67
361,757	5440,67
361,978	5330,67
362,199	5388,67
362,42	5219,67
362,642	5388,67
362,863	5491,67
363,084	5363,67
363,305	5366,67
363,526	5277,67
363,747	5267,67
363,968	5339,67
364,189	5337,67
364,41	5124,67
364,631	5228,67
364,852	5265,67
365,073	4915,67
365,294	5377,67
365,515	5014,67
365,736	5219,67
365,957	5209,67
366,178	5147,67
366,399	5285,67
366,62	5267,67
366,841	5262,67
367,062	5277,67
367,283	5245,67
367,504	5245,67
367,724	5083,67
367,945	5052,67
368,166	5352,67
368,387	5071,67
368,608	5211,67
368,828	5368,67
369,049	5128,67
369,27	5125,67
369,491	5155,67
369,711	5310,67
369,932	5200,67
370,153	5124,67
370,373	5181,67
370,594	5236,67
370,815	5075,67
371,035	5309,67
371,256	4989,67
371,477	5097,67
371,697	4949,67
371,918	4880,67
372,138	5170,67
372,359	5208,67
372,579	4973,67
372,8	5123,67
373,02	5102,67
373,241	5033,67
373,461	5119,67
373,682	5114,67
373,902	4993,67
374,123	4930,67
374,343	5402,67
374,564	5043,67
374,784	4952,67
375,004	5065,67
375,225	4840,67
375,445	4946,67
375,666	5046,67
375,886	4765,67
376,106	4780,67
376,326	4782,67
376,547	4967,67
376,767	5074,67
376,987	4997,67
377,208	4940,67
377,428	5029,67
377,648	5351,67
377,868	5154,67
378,088	5399,67
378,309	5279,67
378,529	5347,67
378,749	5289,67
378,969	4852,67
379,189	5368,67
379,409	5227,67
379,629	5103,67
379,849	5168,67
380,069	5111,67
380,29	4988,67
380,51	5098,67
380,73	5030,67
380,95	5219,67
381,17	5041,67
381,39	4997,67
381,61	4877,67
381,829	4964,67
382,049	5015,67
382,269	4952,67
382,489	5001,67
382,709	4953,67
382,929	5025,67
383,149	4873,67
383,369	5260,67
383,589	4827,67
383,808	4991,67
384,028	4915,67
384,248	4996,67
384,468	4919,67
384,688	4907,67
384,907	4936,67
385,127	4933,67
385,347	5060,67
385,567	4983,67
385,786	5155,67
386,006	4931,67
386,226	5082,67
386,445	5043,67
386,665	5161,67
386,885	5162,67
387,104	5067,67
387,324	5184,67
387,543	5189,67
387,763	5239,67
387,982	5346,67
388,202	5244,67
388,422	5222,67
388,641	5301,67
388,861	5267,67
389,08	5240,67
389,3	5027,67
389,519	5256,67
389,738	5150,67
389,958	5183,67
390,177	5133,67
390,397	5151,67
390,616	5203,67
390,836	5327,67
391,055	5234,67
391,274	5269,67
391,494	5229,67
391,713	5208,67
391,932	5359,67
392,151	5325,67
392,371	5507,67
392,59	5518,67
392,809	5519,67
393,029	5491,67
393,248	5442,67
393,467	5049,67
393,686	5065,67
393,905	6026,67
394,124	4929,67
394,344	5098,67
394,563	5212,67
394,782	5109,67
395,001	5192,67
395,22	5084,67
395,439	5103,67
395,658	5090,67
395,877	5015,67
396,096	5230,67
396,315	5283,67
396,534	5165,67
396,753	5389,67
396,972	5237,67
397,191	5391,67
397,41	5765,67
397,629	5564,67
397,848	5626,67
398,067	5645,67
398,286	5604,67
398,505	5635,67
398,724	5740,67
398,943	6236,67
399,161	5188,67
399,38	5367,67
399,599	5463,67
399,818	5228,67
400,037	5337,67
400,255	5222,67
400,474	5149,67
400,693	5266,67
400,912	5324,67
401,13	5118,67
401,349	5187,67
401,568	5027,67
401,786	5247,67
402,005	5152,67
402,224	4984,67
402,442	5067,67
402,661	5085,67
402,88	5094,67
403,098	5064,67
403,317	5053,67
403,535	5099,67
403,754	5025,67
403,972	5100,67
404,191	4993,67
404,409	5073,67
404,628	5892,67
404,846	5314,67
405,065	5634,67
405,283	5390,67
405,502	5186,67
405,72	5191,67
405,938	5019,67
406,157	4935,67
406,375	5149,67
406,594	5027,67
406,812	4917,67
407,03	4918,67
407,249	4748,67
407,467	5031,67
407,685	5058,67
407,903	4902,67
408,122	5195,67
408,34	5098,67
408,558	5112,67
408,776	5045,67
408,995	5003,67
409,213	4948,67
409,431	5222,67
409,649	5008,67
409,867	4869,67
410,085	4864,67
410,303	5094,67
410,522	4794,67
410,74	4781,67
410,958	4889,67
411,176	4899,67
411,394	4741,67
411,612	4796,67
411,83	5064,67
412,048	5023,67
412,266	4842,67
412,484	4924,67
412,702	5299,67
412,92	4845,67
413,138	5046,67
413,356	4814,67
413,573	4948,67
413,791	5093,67
414,009	4957,67
414,227	4909,67
414,445	4725,67
414,663	4785,67
414,881	4705,67
415,098	4815,67
415,316	4721,67
415,534	5074,67
415,752	4669,67
415,969	4938,67
416,187	4749,67
416,405	4781,67
416,623	4796,67
416,84	4672,67
417,058	4780,67
417,276	4832,67
417,493	4795,67
417,711	4695,67
417,928	4851,67
418,146	4733,67
418,364	4875,67
418,581	4730,67
418,799	4628,67
419,016	4784,67
419,234	4779,67
419,451	5493,67
419,669	4812,67
419,886	4954,67
420,104	4775,67
420,321	4979,67
420,539	4979,67
420,756	5250,67
420,974	5187,67
421,191	5228,67
421,408	5243,67
421,626	5360,67
421,843	5253,67
422,06	5113,67
422,278	5061,67
422,495	4937,67
422,712	5120,67
422,93	4969,67
423,147	4827,67
423,364	5119,67
423,581	5010,67
423,799	4827,67
424,016	4921,67
424,233	4891,67
424,45	4936,67
424,667	4952,67
424,884	4900,67
425,102	5033,67
425,319	4795,67
425,536	4723,67
425,753	4871,67
425,97	4655,67
426,187	4809,67
426,404	4747,67
426,621	5189,67
426,838	5053,67
427,055	5048,67
427,272	5000,67
427,489	5101,67
427,706	4859,67
427,923	4896,67
428,14	4848,67
428,357	5156,67
428,574	5024,67
428,791	5028,67
429,008	5160,67
429,224	5077,67
429,441	5127,67
429,658	5388,67
429,875	5581,67
430,092	5495,67
430,308	5408,67
430,525	5417,67
430,742	5210,67
430,959	5200,67
431,175	5045,67
431,392	4727,67
431,609	4828,67
431,826	4710,67
432,042	4603,67
432,259	4972,67
432,476	4885,67
432,692	4611,67
432,909	4712,67
433,125	4797,67
433,342	5023,67
433,559	5065,67
433,775	5012,67
433,992	4847,67
434,208	4791,67
434,425	4710,67
