200,697	843,83
200,927	-111,17
201,158	6,83
201,388	-4,17
201,618	1373,83
201,849	1277,83
202,079	1439,83
202,309	1338,83
202,539	1558,83
202,77	1386,83
203	1489,83
203,23	1448,83
203,46	1486,83
203,691	1530,83
203,921	1466,83
204,151	1546,83
204,381	1409,83
204,611	1519,83
204,841	1393,83
205,071	1457,83
205,302	1588,83
205,532	1541,83
205,762	3581,83
205,992	1458,83
206,222	1455,83
206,452	1564,83
206,682	1286,83
206,912	1659,83
207,142	1539,83
207,372	1482,83
207,602	1422,83
207,832	1465,83
208,062	1493,83
208,292	1393,83
208,522	1422,83
208,752	1534,83
208,982	1422,83
209,212	1690,83
209,442	1438,83
209,672	1407,83
209,902	1478,83
210,131	1584,83
210,361	1472,83
210,591	1494,83
210,821	1418,83
211,051	1638,83
211,281	1492,83
211,51	1529,83
211,74	1579,83
211,97	1512,83
212,2	1537,83
212,429	1789,83
212,659	1554,83
212,889	1573,83
213,119	1408,83
213,348	1456,83
213,578	2068,83
213,808	1575,83
214,037	1638,83
214,267	1598,83
214,497	1557,83
214,726	1448,83
214,956	1420,83
215,186	1478,83
215,415	1640,83
215,645	1572,83
215,874	1561,83
216,104	1405,83
216,333	1488,83
216,563	1610,83
216,792	1562,83
217,022	1551,83
217,251	1538,83
217,481	1420,83
217,71	1584,83
217,94	1482,83
218,169	1510,83
218,399	1571,83
218,628	1477,83
218,858	1655,83
219,087	1549,83
219,316	1574,83
219,546	1538,83
219,775	1555,83
220,004	1707,83
220,234	1414,83
220,463	1581,83
220,692	1580,83
220,922	1515,83
221,151	1621,83
221,38	1538,83
221,61	1882,83
221,839	1856,83
222,068	1554,83
222,297	1677,83
222,526	1683,83
222,756	1655,83
222,985	1759,83
223,214	1344,83
223,443	1524,83
223,672	2083,83
223,902	1497,83
224,131	1544,83
224,36	1706,83
224,589	1526,83
224,818	1800,83
225,047	1698,83
225,276	1594,83
225,505	1891,83
225,734	1494,83
225,963	1498,83
226,192	1567,83
226,421	1550,83
226,65	1663,83
226,879	1665,83
227,108	1744,83
227,337	1621,83
227,566	1900,83
227,795	1687,83
228,024	1713,83
228,253	1660,83
228,482	1547,83
228,711	1779,83
228,94	1621,83
229,168	1667,83
229,397	1634,83
229,626	1788,83
229,855	1638,83
230,084	1688,83
230,313	1670,83
230,541	1784,83
230,77	1658,83
230,999	1584,83
231,228	2033,83
231,456	1900,83
231,685	1772,83
231,914	1910,83
232,143	1780,83
232,371	1834,83
232,6	1926,83
232,829	2195,83
233,057	1932,83
233,286	1929,83
233,515	1960,83
233,743	1992,83
233,972	1980,83
234,2	2047,83
234,429	1852,83
234,658	2145,83
234,886	1996,83
235,115	2122,83
235,343	2274,83
235,572	2163,83
235,8	2271,83
236,029	2591,83
236,257	2273,83
236,486	2400,83
236,714	2397,83
236,943	2416,83
237,171	2559,83
237,399	2469,83
237,628	2667,83
237,856	2728,83
238,085	2667,83
238,313	2701,83
238,541	2768,83
238,77	3168,83
238,998	2804,83
239,226	2976,83
239,455	3026,83
239,683	3077,83
239,911	2925,83
240,14	3290,83
240,368	3325,83
240,596	3224,83
240,824	3394,83
241,053	3390,83
241,281	3377,83
241,509	3555,83
241,737	3499,83
241,965	3618,83
242,193	3569,83
242,422	3592,83
242,65	3739,83
242,878	3771,83
243,106	3845,83
243,334	3949,83
243,562	4026,83
243,79	4044,83
244,018	4028,83
244,246	4054,83
244,474	4072,83
244,702	4065,83
244,93	4264,83
245,158	4085,83
245,386	4218,83
245,614	4398,83
245,842	4471,83
246,07	4348,83
246,298	4360,83
246,526	4825,83
246,754	4509,83
246,982	4468,83
247,21	4624,83
247,438	4539,83
247,666	4603,83
247,893	4616,83
248,121	4656,83
248,349	4653,83
248,577	4634,83
248,805	4878,83
249,033	4793,83
249,26	4791,83
249,488	4706,83
249,716	4819,83
249,944	4745,83
250,171	4904,83
250,399	4866,83
250,627	5019,83
250,854	5064,83
251,082	4829,83
251,31	4878,83
251,537	5124,83
251,765	5221,83
251,993	4944,83
252,22	5309,83
252,448	4925,83
252,676	5130,83
252,903	5148,83
253,131	5401,83
253,358	4923,83
253,586	4959,83
253,813	4875,83
254,041	5172,83
254,268	5144,83
254,496	4966,83
254,723	5112,83
254,951	5166,83
255,178	5175,83
255,406	5135,83
255,633	5229,83
255,86	5126,83
256,088	5101,83
256,315	5159,83
256,543	5267,83
256,77	5262,83
256,997	5287,83
257,225	5215,83
257,452	5160,83
257,679	5078,83
257,907	5352,83
258,134	5145,83
258,361	5259,83
258,588	5107,83
258,816	5278,83
259,043	5110,83
259,27	5223,83
259,497	5258,83
259,725	5127,83
259,952	5183,83
260,179	5003,83
260,406	5168,83
260,633	5070,83
260,86	5316,83
261,088	5129,83
261,315	5171,83
261,542	5065,83
261,769	5043,83
261,996	5423,83
262,223	5223,83
262,45	5303,83
262,677	4899,83
262,904	5009,83
263,131	5085,83
263,358	4989,83
263,585	5035,83
263,812	5338,83
264,039	5100,83
264,266	4953,83
264,493	5021,83
264,72	4960,83
264,947	4938,83
265,174	5069,83
265,401	5028,83
265,627	5109,83
265,854	5024,83
266,081	4898,83
266,308	4818,83
266,535	4931,83
266,762	4839,83
266,988	4891,83
267,215	4837,83
267,442	4709,83
267,669	4938,83
267,896	4809,83
268,122	4829,83
268,349	4925,83
268,576	4598,83
268,802	4676,83
269,029	4662,83
269,256	4774,83
269,482	4761,83
269,709	4590,83
269,936	4926,83
270,162	4877,83
270,389	4669,83
270,616	4730,83
270,842	5143,83
271,069	4755,83
271,295	4748,83
271,522	4690,83
271,748	4765,83
271,975	4839,83
272,201	4710,83
272,428	4812,83
272,654	4780,83
272,881	5015,83
273,107	4734,83
273,334	4824,83
273,56	4969,83
273,787	4820,83
274,013	4898,83
274,239	5201,83
274,466	4938,83
274,692	4883,83
274,918	4973,83
275,145	4947,83
275,371	4754,83
275,597	5404,83
275,824	5117,83
276,05	5109,83
276,276	5191,83
276,503	5073,83
276,729	5227,83
276,955	5034,83
277,181	5208,83
277,407	5204,83
277,634	5238,83
277,86	5158,83
278,086	5299,83
278,312	5196,83
278,538	5072,83
278,764	5180,83
278,991	5379,83
279,217	5053,83
279,443	5203,83
279,669	5348,83
279,895	5168,83
280,121	5233,83
280,347	5467,83
280,573	5223,83
280,799	5366,83
281,025	5654,83
281,251	5419,83
281,477	5702,83
281,703	5616,83
281,929	5702,83
282,155	5689,83
282,381	5826,83
282,607	5856,83
282,833	5840,83
283,059	6041,83
283,285	5912,83
283,51	5893,83
283,736	5784,83
283,962	6331,83
284,188	6133,83
284,414	6243,83
284,64	6357,83
284,865	6398,83
285,091	6255,83
285,317	6532,83
285,543	6580,83
285,768	6541,83
285,994	6669,83
286,22	7095,83
286,446	6750,83
286,671	6634,83
286,897	6994,83
287,123	6900,83
287,348	6787,83
287,574	7439,83
287,799	7055,83
288,025	7007,83
288,251	7289,83
288,476	7150,83
288,702	7512,83
288,927	7218,83
289,153	6975,83
289,378	7518,83
289,604	7425,83
289,829	7382,83
290,055	7391,83
290,28	7337,83
290,506	7471,83
290,731	7324,83
290,957	7546,83
291,182	7592,83
291,408	7634,83
291,633	7654,83
291,858	7450,83
292,084	7629,83
292,309	7543,83
292,535	7637,83
292,76	7690,83
292,985	7526,83
293,211	7521,83
293,436	7608,83
293,661	7551,83
293,886	7683,83
294,112	7607,83
294,337	7559,83
294,562	7554,83
294,787	7853,83
295,013	7654,83
295,238	7662,83
295,463	7776,83
295,688	7766,83
295,913	7591,83
296,138	7642,83
296,364	7477,83
296,589	7475,83
296,814	7327,83
297,039	7175,83
297,264	7412,83
297,489	7325,83
297,714	7336,83
297,939	7163,83
298,164	6962,83
298,389	7314,83
298,614	7245,83
298,839	7458,83
299,064	7516,83
299,289	7633,83
299,514	7619,83
299,739	7654,83
299,964	7591,83
300,189	7592,83
300,414	7746,83
300,639	7873,83
300,863	7720,83
301,088	8076,83
301,313	7693,83
301,538	7864,83
301,763	7762,83
301,988	7804,83
302,212	7804,83
302,437	8285,83
302,662	7800,83
302,887	7720,83
303,111	7803,83
303,336	7782,83
303,561	7797,83
303,786	7610,83
304,01	7835,83
304,235	7839,83
304,46	7623,83
304,684	7659,83
304,909	7697,83
305,134	7383,83
305,358	7585,83
305,583	7322,83
305,807	7608,83
306,032	7151,83
306,256	7322,83
306,481	7234,83
306,706	7255,83
306,93	7337,83
307,155	7688,83
307,379	7372,83
307,604	7642,83
307,828	7417,83
308,052	7728,83
308,277	7634,83
308,501	7748,83
308,726	7772,83
308,95	7636,83
309,175	7478,83
309,399	7787,83
309,623	7614,83
309,848	7584,83
310,072	7516,83
310,296	7907,83
310,521	7589,83
310,745	7544,83
310,969	7798,83
311,193	7722,83
311,418	7634,83
311,642	7517,83
311,866	7476,83
312,09	7651,83
312,315	7571,83
312,539	7579,83
312,763	7578,83
312,987	7262,83
313,211	7563,83
313,435	7551,83
313,659	7488,83
313,884	7624,83
314,108	7644,83
314,332	7576,83
314,556	7479,83
314,78	7745,83
315,004	7451,83
315,228	7544,83
315,452	7513,83
315,676	7363,83
315,9	7464,83
316,124	7134,83
316,348	7259,83
316,572	7332,83
316,796	7298,83
317,02	7019,83
317,244	7428,83
317,468	7123,83
317,691	7267,83
317,915	7355,83
318,139	7205,83
318,363	7435,83
318,587	7202,83
318,811	7080,83
319,034	6985,83
319,258	7198,83
319,482	7221,83
319,706	7131,83
319,93	7031,83
320,153	7045,83
320,377	7060,83
320,601	6832,83
320,824	6799,83
321,048	7238,83
321,272	7091,83
321,495	7070,83
321,719	7089,83
321,943	6995,83
322,166	7106,83
322,39	7061,83
322,614	7136,83
322,837	7065,83
323,061	7004,83
323,284	7200,83
323,508	7125,83
323,731	6944,83
323,955	7008,83
324,178	7059,83
324,402	7102,83
324,625	6999,83
324,849	7010,83
325,072	7023,83
325,296	7049,83
325,519	7029,83
325,743	6958,83
325,966	6977,83
326,189	7076,83
326,413	6942,83
326,636	7291,83
326,859	6897,83
327,083	7402,83
327,306	6677,83
327,529	6716,83
327,753	6589,83
327,976	6783,83
328,199	6883,83
328,422	6594,83
328,646	6705,83
328,869	6632,83
329,092	6680,83
329,315	6832,83
329,538	6712,83
329,762	6710,83
329,985	6662,83
330,208	6834,83
330,431	6680,83
330,654	6993,83
330,877	6768,83
331,1	6780,83
331,323	6866,83
331,546	6740,83
331,769	6890,83
331,993	6680,83
332,216	6729,83
332,439	6770,83
332,662	6833,83
332,885	6837,83
333,107	6665,83
333,33	6572,83
333,553	6861,83
333,776	6710,83
333,999	6785,83
334,222	6632,83
334,445	6700,83
334,668	6688,83
334,891	6757,83
335,114	6502,83
335,336	6757,83
335,559	6471,83
335,782	7034,83
336,005	6617,83
336,228	6642,83
336,45	6396,83
336,673	6605,83
336,896	6523,83
337,119	6512,83
337,341	6526,83
337,564	6437,83
337,787	6735,83
338,009	6478,83
338,232	6622,83
338,455	6602,83
338,677	6434,83
338,9	6450,83
339,122	6576,83
339,345	6274,83
339,568	6269,83
339,79	6260,83
340,013	6396,83
340,235	6549,83
340,458	6218,83
340,68	6502,83
340,903	6328,83
341,125	6269,83
341,348	6275,83
341,57	6148,83
341,793	6374,83
342,015	6086,83
342,238	6120,83
342,46	6191,83
342,682	6159,83
342,905	6067,83
343,127	6135,83
343,349	5967,83
343,572	6094,83
343,794	5914,83
344,016	5970,83
344,239	6021,83
344,461	5836,83
344,683	5746,83
344,905	6035,83
345,128	5863,83
345,35	6006,83
345,572	6159,83
345,794	6399,83
346,017	6128,83
346,239	6007,83
346,461	5959,83
346,683	6039,83
346,905	6179,83
347,127	6016,83
347,349	5978,83
347,571	6079,83
347,793	6179,83
348,016	6075,83
348,238	5970,83
348,46	5933,83
348,682	6023,83
348,904	5999,83
349,126	6013,83
349,348	5992,83
349,57	5968,83
349,792	5920,83
350,014	5881,83
350,235	5862,83
350,457	6284,83
350,679	5926,83
350,901	5711,83
351,123	5860,83
351,345	5831,83
351,567	5842,83
351,789	5867,83
352,01	5968,83
352,232	5669,83
352,454	5631,83
352,676	5810,83
352,897	5611,83
353,119	5458,83
353,341	5481,83
353,563	5367,83
353,784	5378,83
354,006	5515,83
354,228	5301,83
354,449	5456,83
354,671	5702,83
354,893	5566,83
355,114	5577,83
355,336	5617,83
355,558	5605,83
355,779	5572,83
356,001	5674,83
356,222	5635,83
356,444	5542,83
356,665	6236,83
356,887	5524,83
357,108	5494,83
357,33	5552,83
357,551	5671,83
357,773	5580,83
357,994	5529,83
358,216	5358,83
358,437	5676,83
358,659	5537,83
358,88	5382,83
359,101	5855,83
359,323	5488,83
359,544	5457,83
359,765	5263,83
359,987	5534,83
360,208	5409,83
360,429	5485,83
360,651	5444,83
360,872	5696,83
361,093	5379,83
361,314	5442,83
361,536	5310,83
361,757	5282,83
361,978	5363,83
362,199	5195,83
362,42	5147,83
362,642	5345,83
362,863	5413,83
363,084	5211,83
363,305	5132,83
363,526	5086,83
363,747	5142,83
363,968	5202,83
364,189	5650,83
364,41	5039,83
364,631	5053,83
364,852	5264,83
365,073	5070,83
365,294	5148,83
365,515	4967,83
365,736	5186,83
365,957	5165,83
366,178	5085,83
366,399	5136,83
366,62	5196,83
366,841	5206,83
367,062	5235,83
367,283	5384,83
367,504	5177,83
367,724	5019,83
367,945	5026,83
368,166	5390,83
368,387	5097,83
368,608	5100,83
368,828	5462,83
369,049	5094,83
369,27	5050,83
369,491	4986,83
369,711	5116,83
369,932	5224,83
370,153	5046,83
370,373	5192,83
370,594	5250,83
370,815	5017,83
371,035	5125,83
371,256	4987,83
371,477	4957,83
371,697	5062,83
371,918	4970,83
372,138	5152,83
372,359	5162,83
372,579	4756,83
372,8	4952,83
373,02	5112,83
373,241	5008,83
373,461	5024,83
373,682	4958,83
373,902	4918,83
374,123	4777,83
374,343	5141,83
374,564	4797,83
374,784	4850,83
375,004	4991,83
375,225	4787,83
375,445	4802,83
375,666	4975,83
375,886	4761,83
376,106	4766,83
376,326	4758,83
376,547	5027,83
376,767	4984,83
376,987	4873,83
377,208	4980,83
377,428	5053,83
377,648	5094,83
377,868	5216,83
378,088	5150,83
378,309	5252,83
378,529	5256,83
378,749	5173,83
378,969	5144,83
379,189	5230,83
379,409	5230,83
379,629	5019,83
379,849	5059,83
380,069	5063,83
380,29	4986,83
380,51	5045,83
380,73	5024,83
380,95	5240,83
381,17	4987,83
381,39	4957,83
381,61	4704,83
381,829	4863,83
382,049	4928,83
382,269	4929,83
382,489	5031,83
382,709	4965,83
382,929	4901,83
383,149	4874,83
383,369	5146,83
383,589	4793,83
383,808	4880,83
384,028	4915,83
384,248	4872,83
384,468	4802,83
384,688	4929,83
384,907	4876,83
385,127	4946,83
385,347	4877,83
385,567	4886,83
385,786	5106,83
386,006	4845,83
386,226	5033,83
386,445	4946,83
386,665	4948,83
386,885	5160,83
387,104	5170,83
387,324	5146,83
387,543	5147,83
387,763	5269,83
387,982	5170,83
388,202	5307,83
388,422	5244,83
388,641	5136,83
388,861	5199,83
389,08	5161,83
389,3	4974,83
389,519	5157,83
389,738	5093,83
389,958	5058,83
390,177	5080,83
390,397	5114,83
390,616	5125,83
390,836	5251,83
391,055	5133,83
391,274	5150,83
391,494	5162,83
391,713	5127,83
391,932	5334,83
392,151	5240,83
392,371	5328,83
392,59	5460,83
392,809	5518,83
393,029	5408,83
393,248	5244,83
393,467	5124,83
393,686	4997,83
393,905	6007,83
394,124	4928,83
394,344	5130,83
394,563	5070,83
394,782	5058,83
395,001	5059,83
395,22	5063,83
395,439	5094,83
395,658	5209,83
395,877	5157,83
396,096	5094,83
396,315	5192,83
396,534	5061,83
396,753	5255,83
396,972	5219,83
397,191	5380,83
397,41	5429,83
397,629	5424,83
397,848	5481,83
398,067	5495,83
398,286	5517,83
398,505	5501,83
398,724	5594,83
398,943	5909,83
399,161	5123,83
399,38	5353,83
399,599	5370,83
399,818	5144,83
400,037	5493,83
400,255	5125,83
