200,697	897,33
200,927	-59,67
201,158	-78,67
201,388	-14,67
201,618	1415,33
201,849	1358,33
202,079	1587,33
202,309	1484,33
202,539	1588,33
202,77	1441,33
203	1599,33
203,23	1552,33
203,46	1517,33
203,691	1552,33
203,921	1656,33
204,151	1597,33
204,381	1527,33
204,611	1613,33
204,841	1526,33
205,071	1545,33
205,302	1694,33
205,532	1639,33
205,762	3727,33
205,992	1487,33
206,222	1508,33
206,452	1628,33
206,682	1368,33
206,912	1669,33
207,142	1648,33
207,372	1601,33
207,602	1448,33
207,832	1490,33
208,062	1710,33
208,292	1569,33
208,522	1162,33
208,752	1626,33
208,982	1550,33
209,212	1496,33
209,442	1625,33
209,672	1581,33
209,902	1516,33
210,131	1662,33
210,361	1453,33
210,591	1641,33
210,821	1404,33
211,051	1800,33
211,281	1606,33
211,51	1634,33
211,74	1687,33
211,97	1561,33
212,2	1651,33
212,429	1841,33
212,659	1651,33
212,889	1753,33
213,119	1505,33
213,348	1540,33
213,578	1767,33
213,808	1705,33
214,037	1743,33
214,267	1678,33
214,497	1675,33
214,726	1636,33
214,956	1482,33
215,186	1550,33
215,415	1686,33
215,645	1593,33
215,874	1659,33
216,104	1468,33
216,333	1943,33
216,563	1715,33
216,792	1637,33
217,022	1727,33
217,251	1681,33
217,481	1522,33
217,71	1680,33
217,94	1405,33
218,169	1692,33
218,399	1770,33
218,628	1480,33
218,858	1862,33
219,087	1738,33
219,316	1740,33
219,546	1635,33
219,775	1653,33
220,004	1790,33
220,234	1573,33
220,463	1692,33
220,692	1651,33
220,922	1632,33
221,151	1706,33
221,38	1635,33
221,61	2045,33
221,839	1937,33
222,068	1814,33
222,297	1629,33
222,526	1759,33
222,756	1756,33
222,985	1689,33
223,214	1716,33
223,443	1692,33
223,672	2174,33
223,902	1592,33
224,131	1709,33
224,36	1876,33
224,589	1593,33
224,818	1637,33
225,047	1943,33
225,276	1670,33
225,505	1971,33
225,734	1718,33
225,963	1485,33
226,192	1707,33
226,421	1692,33
226,65	1766,33
226,879	1820,33
227,108	1812,33
227,337	1846,33
227,566	1882,33
227,795	1755,33
228,024	1994,33
228,253	1755,33
228,482	1516,33
228,711	1862,33
228,94	1600,33
229,168	1786,33
229,397	1803,33
229,626	1767,33
229,855	1786,33
230,084	1757,33
230,313	1646,33
230,541	1900,33
230,77	1819,33
230,999	1626,33
231,228	2018,33
231,456	1969,33
231,685	1835,33
231,914	2009,33
232,143	1801,33
232,371	1988,33
232,6	1793,33
232,829	1882,33
233,057	1940,33
233,286	1850,33
233,515	1863,33
233,743	1891,33
233,972	1827,33
234,2	1938,33
234,429	1884,33
234,658	2016,33
234,886	1818,33
