200,697	912,83
200,927	-95,17
201,158	-8,17
201,388	-32,17
201,618	1533,83
201,849	1336,83
202,079	1434,83
202,309	1529,83
202,539	1658,83
202,77	1528,83
203	1644,83
203,23	1588,83
203,46	1591,83
203,691	1604,83
203,921	1661,83
204,151	1536,83
204,381	1600,83
204,611	1704,83
204,841	1578,83
205,071	1562,83
205,302	1710,83
205,532	1702,83
205,762	3804,83
205,992	1480,83
206,222	1435,83
206,452	1687,83
206,682	1540,83
206,912	1671,83
207,142	1731,83
207,372	1625,83
207,602	1499,83
207,832	1669,83
208,062	1682,83
208,292	1617,83
208,522	1454,83
208,752	1626,83
208,982	1561,83
209,212	1752,83
209,442	1619,83
209,672	1568,83
209,902	1590,83
210,131	1705,83
210,361	1524,83
210,591	1623,83
210,821	1529,83
211,051	1784,83
211,281	1638,83
211,51	1711,83
211,74	1506,83
211,97	1630,83
212,2	1677,83
212,429	1889,83
212,659	1683,83
212,889	1701,83
213,119	1532,83
213,348	1572,83
213,578	1766,83
213,808	1826,83
214,037	1720,83
214,267	1682,83
214,497	1688,83
214,726	1530,83
214,956	1578,83
215,186	1681,83
215,415	1620,83
215,645	1758,83
215,874	1724,83
216,104	1561,83
216,333	1699,83
216,563	1655,83
216,792	1658,83
217,022	1758,83
217,251	1719,83
217,481	1561,83
217,71	1675,83
217,94	1665,83
218,169	1686,83
218,399	1774,83
218,628	1505,83
218,858	1816,83
219,087	1684,83
219,316	1694,83
219,546	1662,83
219,775	1650,83
220,004	1862,83
220,234	1533,83
220,463	1716,83
220,692	1614,83
220,922	1614,83
221,151	1826,83
221,38	1812,83
221,61	2129,83
221,839	1984,83
222,068	1627,83
222,297	1860,83
222,526	1770,83
222,756	1761,83
222,985	1840,83
223,214	1780,83
223,443	1873,83
223,672	2257,83
223,902	1676,83
224,131	1706,83
224,36	1816,83
224,589	1545,83
224,818	1703,83
225,047	1864,83
225,276	1575,83
225,505	2006,83
225,734	1751,83
225,963	1657,83
226,192	1692,83
226,421	1703,83
226,65	1804,83
226,879	1830,83
227,108	1857,83
227,337	1832,83
227,566	1983,83
227,795	1852,83
228,024	1701,83
228,253	1818,83
228,482	1708,83
228,711	1871,83
228,94	1682,83
229,168	1729,83
229,397	1729,83
229,626	1885,83
229,855	1745,83
230,084	1823,83
230,313	1744,83
230,541	2087,83
230,77	1727,83
230,999	1591,83
231,228	2140,83
231,456	1910,83
231,685	1807,83
231,914	1888,83
232,143	1851,83
232,371	1917,83
232,6	1920,83
232,829	1816,83
233,057	2002,83
233,286	1973,83
233,515	1917,83
233,743	2012,83
233,972	1879,83
234,2	1946,83
234,429	1871,83
234,658	1967,83
234,886	1751,83
235,115	1994,83
235,343	1900,83
235,572	1966,83
235,8	2119,83
236,029	2317,83
236,257	2034,83
236,486	2060,83
236,714	2117,83
236,943	2199,83
237,171	1995,83
237,399	2055,83
237,628	2079,83
237,856	2235,83
238,085	2114,83
238,313	2002,83
238,541	2136,83
238,77	2448,83
238,998	2028,83
239,226	2226,83
239,455	2155,83
239,683	2202,83
239,911	2112,83
240,14	2469,83
240,368	2286,83
240,596	2299,83
240,824	2306,83
241,053	2260,83
241,281	2302,83
241,509	2303,83
241,737	2251,83
241,965	2164,83
242,193	2328,83
242,422	2257,83
242,65	2188,83
242,878	2260,83
243,106	2296,83
243,334	2351,83
243,562	2465,83
243,79	2338,83
244,018	2526,83
244,246	2407,83
244,474	2002,83
244,702	2362,83
244,93	2545,83
245,158	2437,83
245,386	2331,83
