200,697	1011,83
200,927	-43,17
201,158	25,83
201,388	19,83
201,618	1596,83
201,849	1383,83
202,079	1638,83
202,309	1535,83
202,539	1647,83
202,77	1541,83
203	1683,83
203,23	1552,83
203,46	1589,83
203,691	1671,83
203,921	1630,83
204,151	1611,83
204,381	1565,83
204,611	1676,83
204,841	1581,83
205,071	1610,83
205,302	1579,83
205,532	1681,83
205,762	3770,83
205,992	1501,83
206,222	1560,83
206,452	1654,83
206,682	1685,83
206,912	1711,83
207,142	1782,83
207,372	1657,83
207,602	1807,83
207,832	1625,83
208,062	1712,83
208,292	1677,83
208,522	1485,83
208,752	1636,83
208,982	1614,83
209,212	1788,83
209,442	1611,83
209,672	1611,83
209,902	1595,83
210,131	1707,83
210,361	1351,83
210,591	1602,83
210,821	1555,83
211,051	1818,83
211,281	1664,83
211,51	1658,83
211,74	1695,83
211,97	1588,83
212,2	1598,83
212,429	1856,83
212,659	1675,83
212,889	1647,83
213,119	1613,83
213,348	1557,83
213,578	1739,83
213,808	1736,83
214,037	1743,83
214,267	1722,83
214,497	1749,83
214,726	1536,83
214,956	1571,83
215,186	1638,83
215,415	1692,83
215,645	1656,83
215,874	1714,83
216,104	1852,83
216,333	1752,83
216,563	1680,83
216,792	1741,83
217,022	1761,83
217,251	1533,83
217,481	1581,83
217,71	1682,83
217,94	1642,83
218,169	1696,83
218,399	1701,83
218,628	1621,83
218,858	1820,83
219,087	1729,83
219,316	1771,83
219,546	1671,83
219,775	1614,83
220,004	1999,83
220,234	1523,83
220,463	1719,83
220,692	1704,83
220,922	1654,83
221,151	1776,83
221,38	1574,83
221,61	2062,83
221,839	1990,83
222,068	1718,83
222,297	1836,83
222,526	1823,83
222,756	1799,83
222,985	1804,83
223,214	1713,83
223,443	1714,83
223,672	2196,83
223,902	1623,83
224,131	1756,83
224,36	1703,83
224,589	1599,83
224,818	1721,83
225,047	1854,83
225,276	1679,83
225,505	2057,83
225,734	1668,83
225,963	1691,83
226,192	1734,83
226,421	1748,83
226,65	1838,83
226,879	1708,83
227,108	1983,83
227,337	1839,83
227,566	1934,83
227,795	1803,83
228,024	1806,83
228,253	1766,83
228,482	1710,83
228,711	1751,83
228,94	1727,83
229,168	1811,83
229,397	1823,83
229,626	1878,83
229,855	1871,83
230,084	1821,83
230,313	1673,83
230,541	1998,83
230,77	1865,83
230,999	1711,83
231,228	2120,83
231,456	1866,83
231,685	1813,83
231,914	1934,83
232,143	1893,83
232,371	1914,83
232,6	1938,83
232,829	1885,83
233,057	1997,83
233,286	1938,83
233,515	1929,83
233,743	1950,83
233,972	2023,83
234,2	1718,83
234,429	2045,83
234,658	2044,83
234,886	1901,83
235,115	1838,83
235,343	1965,83
235,572	2043,83
235,8	2137,83
236,029	2318,83
236,257	1946,83
236,486	2206,83
236,714	2135,83
236,943	2137,83
237,171	2021,83
237,399	2067,83
237,628	2181,83
237,856	2241,83
238,085	2152,83
238,313	2049,83
238,541	1999,83
238,77	2487,83
238,998	2072,83
239,226	2253,83
239,455	2203,83
239,683	2214,83
239,911	2160,83
240,14	2337,83
240,368	2295,83
240,596	2241,83
240,824	2285,83
241,053	2254,83
241,281	2107,83
241,509	2291,83
241,737	2349,83
241,965	2135,83
242,193	2210,83
242,422	2186,83
242,65	2208,83
242,878	2374,83
243,106	2389,83
243,334	2361,83
243,562	2417,83
243,79	2767,83
244,018	2449,83
244,246	2377,83
244,474	2483,83
244,702	2364,83
244,93	2606,83
245,158	2468,83
245,386	2439,83
245,614	2514,83
245,842	2515,83
246,07	2431,83
246,298	2669,83
246,526	3087,83
246,754	2528,83
246,982	2613,83
247,21	2651,83
247,438	2622,83
247,666	2638,83
247,893	2601,83
248,121	2665,83
248,349	2660,83
248,577	2662,83
248,805	2917,83
249,033	2730,83
249,26	2774,83
249,488	2719,83
249,716	2800,83
249,944	2729,83
250,171	2870,83
250,399	2704,83
250,627	2988,83
250,854	2871,83
251,082	2825,83
251,31	2869,83
251,537	2924,83
251,765	3171,83
251,993	2834,83
252,22	3221,83
252,448	2863,83
252,676	3049,83
252,903	3055,83
253,131	3540,83
253,358	3009,83
253,586	2960,83
253,813	2905,83
254,041	3067,83
254,268	3264,83
254,496	2941,83
254,723	3065,83
254,951	3184,83
255,178	3123,83
255,406	3347,83
255,633	3253,83
255,86	3318,83
256,088	3314,83
256,315	3199,83
256,543	3359,83
256,77	3387,83
256,997	3218,83
257,225	3371,83
257,452	3267,83
257,679	3291,83
257,907	3446,83
258,134	3343,83
258,361	3484,83
258,588	3373,83
258,816	3543,83
259,043	3402,83
259,27	3465,83
259,497	3541,83
259,725	3415,83
259,952	3525,83
260,179	3475,83
260,406	3610,83
260,633	3526,83
260,86	3543,83
261,088	3578,83
261,315	3766,83
261,542	3617,83
261,769	3583,83
261,996	3983,83
262,223	3817,83
262,45	3896,83
262,677	3642,83
262,904	3757,83
263,131	3701,83
263,358	3741,83
263,585	4007,83
263,812	4125,83
264,039	4108,83
264,266	3650,83
264,493	3947,83
264,72	3846,83
264,947	4005,83
265,174	4079,83
265,401	4006,83
