200,697	900,5
200,927	-33,5
201,158	1,5
201,388	12,5
201,618	1558,5
201,849	1166,5
202,079	1648,5
202,309	1509,5
202,539	1684,5
202,77	1550,5
203	1634,5
203,23	1607,5
203,46	1830,5
203,691	1689,5
203,921	1705,5
204,151	1700,5
204,381	1605,5
204,611	1716,5
204,841	1493,5
205,071	1620,5
205,302	1709,5
205,532	1686,5
205,762	3931,5
205,992	1598,5
206,222	1669,5
206,452	1662,5
206,682	1648,5
206,912	1739,5
207,142	1772,5
207,372	1722,5
207,602	1611,5
207,832	1565,5
208,062	1500,5
208,292	1677,5
208,522	1530,5
208,752	1658,5
208,982	1639,5
209,212	1783,5
209,442	1641,5
209,672	1623,5
209,902	1594,5
210,131	1732,5
210,361	1554,5
210,591	1643,5
210,821	1592,5
211,051	1770,5
211,281	1656,5
211,51	1877,5
211,74	1782,5
211,97	1575,5
212,2	1694,5
212,429	1911,5
212,659	1678,5
212,889	1730,5
213,119	1669,5
213,348	1597,5
213,578	1844,5
213,808	1779,5
214,037	1808,5
214,267	1789,5
214,497	1657,5
214,726	1666,5
214,956	1633,5
215,186	1642,5
215,415	1701,5
215,645	1666,5
215,874	1733,5
216,104	1638,5
216,333	1725,5
216,563	1706,5
216,792	1710,5
217,022	1840,5
217,251	1745,5
217,481	1746,5
217,71	1681,5
217,94	1637,5
218,169	1709,5
218,399	1684,5
218,628	1603,5
218,858	1770,5
219,087	1806,5
219,316	1767,5
219,546	1690,5
219,775	1708,5
220,004	1877,5
220,234	1696,5
220,463	1687,5
220,692	1726,5
220,922	1810,5
221,151	1644,5
221,38	1720,5
221,61	2163,5
221,839	2016,5
222,068	1816,5
222,297	1819,5
222,526	1838,5
222,756	1705,5
222,985	1866,5
223,214	1795,5
223,443	1739,5
223,672	2252,5
223,902	1743,5
224,131	1678,5
224,36	1821,5
224,589	1620,5
224,818	1790,5
225,047	1857,5
225,276	1752,5
225,505	2008,5
225,734	1774,5
225,963	1649,5
226,192	1763,5
226,421	1762,5
226,65	1795,5
226,879	1874,5
227,108	1913,5
227,337	1876,5
227,566	1999,5
227,795	1721,5
228,024	1890,5
228,253	1730,5
228,482	1739,5
228,711	1902,5
228,94	1719,5
229,168	2088,5
229,397	1808,5
229,626	1841,5
229,855	1830,5
230,084	1734,5
230,313	1735,5
230,541	1837,5
230,77	1857,5
230,999	1668,5
231,228	2047,5
231,456	1961,5
231,685	1759,5
231,914	2090,5
232,143	2136,5
232,371	1911,5
232,6	2035,5
232,829	1938,5
233,057	1990,5
233,286	1944,5
233,515	1997,5
233,743	1970,5
233,972	1850,5
234,2	2023,5
234,429	1954,5
234,658	2090,5
234,886	1956,5
235,115	2012,5
235,343	2089,5
235,572	1974,5
235,8	2134,5
236,029	2335,5
236,257	1991,5
236,486	2176,5
236,714	2319,5
236,943	2224,5
237,171	2067,5
237,399	2043,5
237,628	2180,5
237,856	2250,5
238,085	2154,5
238,313	2088,5
238,541	2151,5
238,77	2370,5
238,998	2069,5
239,226	2262,5
239,455	2084,5
239,683	2276,5
239,911	2219,5
240,14	2552,5
240,368	2341,5
240,596	2253,5
240,824	2317,5
241,053	2293,5
241,281	2310,5
241,509	2317,5
241,737	2310,5
241,965	2271,5
242,193	2179,5
242,422	2214,5
242,65	2293,5
242,878	2234,5
243,106	2439,5
243,334	2358,5
243,562	2415,5
243,79	2501,5
244,018	2475,5
244,246	2417,5
244,474	2387,5
244,702	2370,5
244,93	2576,5
245,158	2557,5
245,386	2516,5
245,614	2625,5
245,842	2713,5
246,07	2609,5
246,298	2598,5
246,526	3072,5
246,754	2538,5
246,982	2648,5
247,21	2669,5
247,438	2653,5
247,666	2623,5
247,893	2629,5
248,121	2466,5
248,349	2574,5
248,577	2830,5
248,805	2823,5
249,033	2696,5
249,26	2818,5
249,488	2720,5
249,716	2739,5
249,944	2800,5
250,171	2794,5
250,399	2825,5
250,627	2925,5
250,854	3018,5
251,082	2802,5
251,31	3012,5
251,537	2922,5
251,765	3188,5
251,993	2836,5
252,22	3188,5
252,448	2866,5
252,676	3095,5
252,903	3097,5
253,131	3438,5
253,358	3023,5
253,586	2917,5
253,813	2923,5
254,041	3061,5
254,268	3116,5
254,496	2962,5
254,723	3200,5
254,951	3169,5
255,178	3161,5
255,406	3224,5
255,633	3101,5
255,86	3316,5
256,088	3190,5
256,315	3178,5
256,543	3448,5
256,77	3367,5
256,997	3350,5
257,225	3363,5
257,452	3273,5
257,679	3351,5
257,907	3490,5
258,134	3474,5
258,361	3496,5
258,588	3347,5
258,816	3494,5
259,043	3400,5
259,27	3570,5
259,497	3544,5
259,725	3392,5
259,952	3470,5
260,179	3544,5
260,406	3669,5
260,633	3669,5
260,86	3475,5
261,088	3659,5
261,315	3859,5
261,542	3431,5
261,769	3665,5
261,996	3938,5
262,223	3835,5
262,45	3901,5
262,677	3585,5
262,904	3766,5
263,131	3906,5
263,358	3800,5
263,585	3833,5
263,812	4144,5
264,039	3932,5
264,266	3841,5
264,493	3868,5
264,72	3851,5
264,947	3945,5
265,174	4378,5
265,401	3988,5
265,627	4072,5
265,854	3999,5
266,081	3987,5
266,308	3972,5
266,535	3946,5
266,762	3915,5
266,988	3990,5
267,215	4021,5
267,442	3954,5
267,669	4135,5
267,896	4089,5
268,122	4298,5
268,349	4133,5
268,576	3906,5
268,802	3914,5
269,029	4069,5
269,256	4156,5
269,482	4058,5
269,709	4165,5
269,936	4093,5
270,162	4363,5
270,389	4191,5
270,616	4205,5
270,842	4415,5
271,069	4211,5
271,295	4231,5
271,522	4298,5
271,748	4212,5
271,975	4366,5
272,201	4416,5
272,428	4290,5
272,654	4270,5
272,881	4637,5
273,107	4306,5
273,334	4346,5
273,56	4577,5
273,787	4425,5
274,013	4497,5
274,239	4774,5
274,466	4529,5
274,692	4474,5
274,918	4585,5
275,145	4661,5
275,371	4649,5
275,597	4804,5
275,824	4660,5
276,05	4696,5
276,276	4735,5
276,503	4606,5
276,729	4747,5
276,955	4736,5
277,181	4628,5
277,407	4664,5
277,634	4768,5
277,86	4703,5
278,086	4835,5
278,312	4749,5
278,538	4697,5
278,764	4772,5
278,991	4931,5
279,217	4697,5
279,443	4486,5
279,669	4664,5
279,895	4807,5
280,121	4662,5
280,347	4730,5
280,573	4643,5
280,799	4730,5
281,025	5091,5
281,251	4871,5
281,477	5136,5
281,703	4892,5
281,929	5041,5
282,155	5067,5
282,381	5190,5
282,607	5215,5
282,833	5298,5
283,059	5406,5
283,285	5337,5
283,51	5344,5
283,736	5264,5
283,962	5287,5
284,188	5440,5
284,414	5480,5
284,64	5593,5
284,865	5643,5
285,091	5537,5
285,317	5809,5
285,543	5856,5
285,768	5827,5
285,994	5707,5
286,22	6068,5
286,446	5918,5
286,671	5707,5
286,897	5864,5
287,123	5775,5
287,348	5986,5
287,574	6497,5
287,799	5889,5
288,025	5953,5
