200,697	491,5
200,927	341,17
201,158	12,5
201,388	497,83
201,618	918,17
201,849	1446,83
202,079	1446,17
202,309	1554,83
202,539	1528,5
202,77	1581,17
203	1549,83
203,23	1576,83
203,46	1557,83
203,691	1566,5
203,921	1555,5
204,151	1549,83
204,381	1563,5
204,611	1538,83
204,841	1530,5
205,071	1555,83
205,302	1609,5
205,532	2378,17
205,762	2312,17
205,992	2283,83
206,222	1539,83
206,452	1574,17
206,682	1593,5
206,912	1624,5
207,142	1643,5
207,372	1560,83
207,602	1479,17
207,832	1489,5
208,062	1555,83
208,292	1568,17
208,522	1549,83
208,752	1530,5
208,982	1617,17
209,212	1577,5
209,442	1580,5
209,672	1502,5
209,902	1555,83
210,131	1562,83
210,361	1597,5
210,591	1533,83
210,821	1623,17
211,051	1619,17
211,281	1676,17
211,51	1644,5
211,74	1627,17
211,97	1609,83
212,2	1658,17
212,429	1674,83
212,659	1697,5
212,889	1594,17
213,119	1570,17
213,348	1560,5
213,578	1620,17
213,808	1702,5
214,037	1709,17
214,267	1668,17
214,497	1592,5
214,726	1504,17
214,956	1454,5
215,186	1495,5
215,415	1561,5
215,645	1640,5
215,874	1563,5
216,104	1575,83
216,333	1559,17
216,563	1628,17
216,792	1661,5
217,022	1764,17
217,251	1753,17
217,481	1721,83
217,71	1615,17
217,94	1629,17
218,169	1650,5
218,399	1625,83
218,628	1657,5
218,858	1665,83
219,087	1648,5
219,316	1606,83
219,546	1601,5
219,775	1690,17
220,004	1677,83
220,234	1682,83
220,463	1645,5
220,692	1617,83
220,922	1626,5
221,151	1628,83
221,38	1781,83
221,61	1823,83
221,839	1836,17
222,068	1726,5
222,297	1702,83
222,526	1697,83
222,756	1720,17
222,985	1681,17
223,214	1659,83
223,443	1787,17
223,672	1753,5
223,902	1761,83
224,131	1674,17
224,36	1651,17
224,589	1643,83
224,818	1621,17
225,047	1654,17
225,276	1716,17
225,505	1698,5
225,734	1696,83
225,963	1643,5
226,192	1604,83
226,421	1645,83
226,65	1660,17
226,879	1722,17
227,108	1743,5
227,337	1800,17
227,566	1793,5
227,795	1787,17
228,024	1697,83
228,253	1657,5
228,482	1632,83
228,711	1619,5
228,94	1680,5
229,168	1693,5
229,397	1733,17
229,626	1661,5
229,855	1650,17
230,084	1612,83
230,313	1708,83
230,541	1703,5
230,77	1722,83
230,999	1746,83
231,228	1801,17
231,456	1844,5
231,685	1808,83
231,914	1783,83
232,143	1804,5
232,371	1800,5
232,6	1783,83
232,829	1806,17
233,057	1796,17
233,286	1827,83
233,515	1838,17
233,743	1799,83
233,972	1825,83
234,2	1789,17
234,429	1871,83
234,658	1804,17
234,886	1906,83
235,115	1893,17
235,343	1930,17
235,572	1895,83
235,8	1988,83
236,029	1995,5
236,257	1977,17
236,486	1931,83
236,714	1997,83
236,943	1993,17
237,171	1940,5
237,399	1946,83
237,628	1992,5
237,856	2005,5
238,085	1978,5
238,313	1939,5
238,541	2068,83
238,77	2068,83
238,998	2127,83
239,226	2060,17
239,455	2095,17
239,683	2055,83
239,911	2100,17
240,14	2134,83
240,368	2158,17
240,596	2102,17
240,824	2066,83
241,053	2069,17
241,281	2094,17
241,509	2113,17
241,737	2090,5
241,965	2105,17
242,193	2124,17
242,422	2169,5
242,65	2146,5
242,878	2173,17
243,106	2143,17
243,334	2167,5
243,562	2193,5
243,79	2273,5
244,018	2270,5
244,246	2311,17
244,474	2250,5
244,702	2321,17
244,93	2260,17
245,158	2292,17
245,386	2264,83
245,614	2340,17
245,842	2369,17
246,07	2384,83
246,298	2477,5
246,526	2449,5
246,754	2454,17
246,982	2328,17
247,21	2351,83
247,438	2340,83
247,666	2337,83
247,893	2345,5
248,121	2307,17
248,349	2311,5
248,577	2361,83
248,805	2414,83
249,033	2386,5
249,26	2328,17
249,488	2360,83
249,716	2369,83
249,944	2394,5
250,171	2383,83
250,399	2430,5
250,627	2465,5
250,854	2456,5
251,082	2430,17
251,31	2429,5
251,537	2483,5
251,765	2469,17
251,993	2576,5
252,22	2496,83
252,448	2557,17
252,676	2494,5
