200,697	452,5
200,927	287,67
201,158	-5,33
201,388	523
201,618	941,33
201,849	1486,67
202,079	1453,67
202,309	1586,67
202,539	1521,33
202,77	1552
203	1450,33
203,23	1456
203,46	1434
203,691	1508,67
203,921	1546,33
204,151	1540,33
204,381	1569,33
204,611	1568,33
204,841	1572,67
205,071	1576,67
205,302	1605
205,532	2355,33
205,762	2296
205,992	2254,67
206,222	1510,33
206,452	1540
206,682	1574,67
206,912	1593,33
207,142	1638
207,372	1608,67
207,602	1598,33
207,832	1569,33
208,062	1590,67
208,292	1552,67
208,522	1525
208,752	1487,33
208,982	1593,67
209,212	1592,67
209,442	1602
209,672	1515
209,902	1558
210,131	1547,33
210,361	1560,33
210,591	1524,33
210,821	1615,33
211,051	1544,33
211,281	1567,33
211,51	1511
211,74	1573,33
211,97	1560,33
212,2	1650,33
212,429	1692,33
212,659	1759,67
212,889	1717,67
213,119	1685,67
213,348	1688,33
213,578	1654,67
213,808	1707,67
214,037	1637
214,267	1606,33
214,497	1558,33
214,726	1592
214,956	1603,33
215,186	1613
215,415	1583,33
215,645	1612
215,874	1579,33
216,104	1566,67
216,333	1553,67
216,563	1590
216,792	1655
217,022	1664,67
217,251	1617,67
217,481	1586
217,71	1541
217,94	1601,67
218,169	1603,67
218,399	1607
218,628	1626,33
218,858	1625,33
219,087	1656,33
219,316	1602,33
219,546	1595,33
219,775	1658,33
220,004	1655,67
220,234	1648
220,463	1609
220,692	1691
220,922	1735
221,151	1708,67
221,38	1754,33
221,61	1784,33
221,839	1777
222,068	1706
222,297	1759,33
222,526	1760,67
222,756	1797,67
222,985	1720,33
223,214	1728
223,443	1839,33
223,672	1750,67
223,902	1747,33
224,131	1592
224,36	1603
224,589	1617
224,818	1638,33
225,047	1667,33
225,276	1756,33
225,505	1719
225,734	1712,67
225,963	1626,33
226,192	1613,33
226,421	1647,33
226,65	1662,33
226,879	1689,67
227,108	1728,67
227,337	1844,33
227,566	1865,33
227,795	1859,33
228,024	1738,67
228,253	1686
228,482	1692
228,711	1638,67
228,94	1649,33
229,168	1590,33
