200,697	464,5
200,927	314,5
201,158	9,17
201,388	419,5
201,618	859,5
201,849	1381,5
202,079	1538,17
202,309	1642,83
202,539	1575,83
202,77	1566,17
203	1544,5
203,23	1544,5
203,46	1509,17
203,691	1509,17
203,921	1595,5
204,151	1586,5
204,381	1565,83
204,611	1497,17
204,841	1537,17
205,071	1567,5
205,302	1655,5
205,532	2369,5
205,762	2320,83
205,992	2295,5
206,222	1559,5
206,452	1582,5
206,682	1615,17
206,912	1647,83
207,142	1673,83
207,372	1612,5
207,602	1562,83
207,832	1570,5
208,062	1627,83
208,292	1600,17
208,522	1588,5
208,752	1545,83
208,982	1647,5
209,212	1643,83
209,442	1627,83
209,672	1538,5
209,902	1572,5
210,131	1555,17
210,361	1601,17
210,591	1555,17
210,821	1611,17
211,051	1584,83
211,281	1619,83
211,51	1632,83
211,74	1632,83
211,97	1585,17
212,2	1668,17
212,429	1671,5
212,659	1720,17
212,889	1556,5
213,119	1549,83
213,348	1587,5
213,578	1669,17
213,808	1734,5
214,037	1712,5
214,267	1691,17
214,497	1613,83
214,726	1543,83
214,956	1515,17
215,186	1552,17
215,415	1596,5
215,645	1631,5
215,874	1605,17
216,104	1599,5
216,333	1569,17
216,563	1606,5
216,792	1630,17
217,022	1689,83
217,251	1641,5
217,481	1631,83
217,71	1590,5
217,94	1640,17
218,169	1633,83
218,399	1628,83
218,628	1659,83
218,858	1685,83
219,087	1711,5
219,316	1687,5
219,546	1659,83
219,775	1685,17
220,004	1679,83
220,234	1689,83
220,463	1607,83
220,692	1609,83
220,922	1612,17
221,151	1645,5
221,38	1692,5
221,61	1872,17
221,839	1899,83
222,068	1873,5
222,297	1652,83
222,526	1669,17
222,756	1664,5
222,985	1700,5
223,214	1676,17
223,443	1826,17
223,672	1812,17
223,902	1818,83
224,131	1676,17
224,36	1655,83
224,589	1650,5
224,818	1678,83
225,047	1694,5
225,276	1793,5
225,505	1728,5
225,734	1737,17
225,963	1675,17
226,192	1685,5
226,421	1711,83
226,65	1686,5
226,879	1721,5
227,108	1744,5
227,337	1811,5
227,566	1796,5
227,795	1796,83
228,024	1731,83
228,253	1698,83
228,482	1708,5
228,711	1705,5
228,94	1728,17
229,168	1716,83
229,397	1751,5
229,626	1762,83
229,855	1735,83
230,084	1718,5
230,313	1785,83
230,541	1808,17
230,77	1774,17
230,999	1890,5
231,228	1907,5
231,456	1944,83
231,685	1825,5
231,914	1843,5
232,143	1863,5
232,371	1846,5
232,6	1830,17
