200,697	470,33
200,927	320,17
201,158	16,17
201,388	531,83
201,618	996,83
201,849	1517,17
202,079	1486,83
202,309	1565,17
202,539	1536,17
202,77	1591,5
203	1511,5
203,23	1527,5
203,46	1522,17
203,691	1599,83
203,921	1624,5
204,151	1645,83
204,381	1641,5
204,611	1606,5
204,841	1552,17
205,071	1569,83
205,302	1630,83
205,532	2401,17
205,762	2329,17
205,992	2314,17
206,222	1600,83
206,452	1618,83
206,682	1640,5
206,912	1618,83
207,142	1645,17
207,372	1603,17
207,602	1601,83
207,832	1636,17
208,062	1668,5
208,292	1612,17
208,522	1579,5
208,752	1534,83
208,982	1628,17
209,212	1618,83
209,442	1617,5
209,672	1542,83
209,902	1573,83
210,131	1576,83
210,361	1615,83
210,591	1565,5
210,821	1643,83
211,051	1662,83
211,281	1693,17
211,51	1661,5
211,74	1617,5
211,97	1623,83
212,2	1681,83
212,429	1722,83
212,659	1777,17
212,889	1629,17
213,119	1589,17
213,348	1593,5
213,578	1659,83
213,808	1740,5
214,037	1700,5
214,267	1699,5
214,497	1631,5
214,726	1586,5
214,956	1603,83
215,186	1615,83
215,415	1636,17
215,645	1652,5
215,874	1603,83
216,104	1601,5
216,333	1576,17
216,563	1606,5
216,792	1651,83
217,022	1653,83
217,251	1659,17
217,481	1632,17
217,71	1628,17
217,94	1665,83
218,169	1666,5
218,399	1651,5
218,628	1661,17
218,858	1683,5
219,087	1721,5
219,316	1687,17
219,546	1661,5
219,775	1698,5
220,004	1689,17
220,234	1683,17
220,463	1625,83
220,692	1616,83
220,922	1625,5
221,151	1638,83
221,38	1847,83
221,61	1921,5
221,839	1914,5
222,068	1746,17
222,297	1724,5
222,526	1766,83
222,756	1784,5
222,985	1736,17
223,214	1738,83
223,443	1848,83
223,672	1851,17
223,902	1833,5
224,131	1716,17
224,36	1693,5
224,589	1662,17
224,818	1668,5
225,047	1699,17
225,276	1819,5
225,505	1791,83
225,734	1776,83
225,963	1668,17
226,192	1700,5
226,421	1716,17
226,65	1742,17
226,879	1761,83
227,108	1800,5
227,337	1841,5
227,566	1793,5
227,795	1779,17
228,024	1712,83
228,253	1699,5
228,482	1715,5
228,711	1704,17
228,94	1697,83
229,168	1664,17
229,397	1704,5
229,626	1735,17
229,855	1723,83
230,084	1694,17
230,313	1776,17
230,541	1788,83
230,77	1763,83
230,999	1769,83
231,228	1805,17
231,456	1857,83
231,685	1800,5
231,914	1767,17
232,143	1775,83
232,371	1795,5
232,6	1833,5
232,829	1916,5
233,057	1931,5
233,286	1931,5
233,515	1880,83
233,743	1835,17
233,972	1875,83
234,2	1867,17
234,429	1919,17
234,658	1882,17
234,886	1901,5
235,115	1923,83
235,343	1920,5
235,572	1943,17
235,8	2029,5
236,029	2051,17
236,257	2040,83
236,486	1988,83
236,714	2039,17
236,943	2024,5
237,171	1980,17
237,399	1981,83
237,628	2059,17
237,856	2074,5
238,085	2043,83
238,313	2021,17
238,541	2136,83
238,77	2130,17
238,998	2158,17
239,226	2044,83
239,455	2082,17
239,683	2036,17
239,911	2113,17
240,14	2160,83
240,368	2184,5
240,596	2168,5
240,824	2139,5
241,053	2152,5
241,281	2208,83
241,509	2200,5
241,737	2189,5
241,965	2098,83
242,193	2099,83
242,422	2078,83
242,65	2115,5
242,878	2129,17
243,106	2167,83
243,334	2179,17
243,562	2224,17
243,79	2280,83
244,018	2293,17
244,246	2294,5
244,474	2268,5
244,702	2276,17
244,93	2275,5
245,158	2300,83
245,386	2319,17
245,614	2354,83
245,842	2341,83
246,07	2364,17
246,298	2514,5
246,526	2527,5
246,754	2520,5
246,982	2393,17
247,21	2394,17
247,438	2388,17
247,666	2357,5
247,893	2358,5
248,121	2325,17
248,349	2327,83
248,577	2388,83
248,805	2419,83
249,033	2435,5
249,26	2400,17
249,488	2446,5
249,716	2440,83
249,944	2427,17
250,171	2364,5
250,399	2451,17
250,627	2507,83
250,854	2575,5
251,082	2551,83
251,31	2519,17
251,537	2594,83
251,765	2549,17
251,993	2724,5
252,22	2617,83
252,448	2657,17
252,676	2526,17
252,903	2607,17
253,131	2567,83
253,358	2526,5
253,586	2444,17
253,813	2472,5
254,041	2520,83
254,268	2518,5
254,496	2533,17
254,723	2545,83
254,951	2599,83
255,178	2588,5
255,406	2563,83
255,633	2619,5
255,86	2600,5
256,088	2581,5
256,315	2551,83
256,543	2602,83
256,77	2645,17
256,997	2639,5
257,225	2612,17
257,452	2599,17
257,679	2639,17
257,907	2638,5
258,134	2676,17
258,361	2603,83
258,588	2693,83
258,816	2660,17
259,043	2700,17
259,27	2643,17
259,497	2646,5
259,725	2626,83
259,952	2595,83
260,179	2609,83
260,406	2486,17
260,633	2512,83
260,86	2514,5
261,088	2704,83
261,315	2783,17
261,542	2756,17
261,769	2811,5
261,996	2810,83
262,223	2885,17
262,45	2742,83
262,677	2655,17
262,904	2622,17
263,131	2657,17
263,358	2679,83
263,585	2809,17
263,812	2865,83
264,039	2892,83
264,266	2771,17
264,493	2698,5
264,72	2660,5
264,947	2719,17
265,174	2783,17
265,401	2864,83
265,627	2798,17
265,854	2759,5
266,081	2698,83
266,308	2715,17
266,535	2711,17
266,762	2719,83
266,988	2707,83
267,215	2704,5
267,442	2732,83
267,669	2739,83
267,896	2813,83
268,122	2710,17
268,349	2647,83
