200,697	932,17
200,927	-21,83
201,158	-33,83
201,388	-13,83
201,618	1480,17
201,849	1313,17
202,079	1598,17
202,309	1440,17
202,539	1709,17
202,77	1464,17
203	1575,17
203,23	1507,17
203,46	1539,17
203,691	1552,17
203,921	1616,17
204,151	1606,17
204,381	1489,17
204,611	1611,17
204,841	1518,17
205,071	1552,17
205,302	1640,17
205,532	1619,17
205,762	3779,17
205,992	1338,17
206,222	1488,17
206,452	1628,17
206,682	1524,17
206,912	1648,17
207,142	1681,17
207,372	1745,17
207,602	1498,17
207,832	1635,17
208,062	1686,17
208,292	1606,17
208,522	1468,17
208,752	1586,17
208,982	1465,17
209,212	1834,17
209,442	1542,17
209,672	1516,17
209,902	1520,17
210,131	1762,17
210,361	1531,17
210,591	1571,17
210,821	1530,17
211,051	1754,17
211,281	1596,17
211,51	1602,17
211,74	1621,17
211,97	1552,17
212,2	1538,17
212,429	1854,17
212,659	1708,17
212,889	1636,17
213,119	1530,17
213,348	1528,17
213,578	1710,17
213,808	1742,17
214,037	1695,17
214,267	1668,17
214,497	1646,17
214,726	1555,17
214,956	1426,17
215,186	1621,17
215,415	1432,17
215,645	1679,17
215,874	1678,17
216,104	1471,17
216,333	1620,17
216,563	1644,17
216,792	1672,17
217,022	1840,17
217,251	1683,17
217,481	1464,17
217,71	1627,17
217,94	1614,17
218,169	1660,17
218,399	1611,17
218,628	1455,17
218,858	1754,17
219,087	1663,17
219,316	1617,17
219,546	1607,17
219,775	1565,17
220,004	1756,17
220,234	1571,17
220,463	1650,17
220,692	1669,17
220,922	1591,17
221,151	1717,17
221,38	1612,17
221,61	2142,17
221,839	1871,17
222,068	1622,17
222,297	1799,17
222,526	1727,17
222,756	1761,17
222,985	1731,17
223,214	1677,17
223,443	1694,17
223,672	2162,17
223,902	1590,17
224,131	1649,17
224,36	1830,17
224,589	1640,17
224,818	1667,17
225,047	1983,17
225,276	1669,17
225,505	1968,17
225,734	1695,17
225,963	1628,17
226,192	1658,17
226,421	1719,17
226,65	1638,17
226,879	1751,17
227,108	1842,17
227,337	1796,17
227,566	1960,17
227,795	1732,17
228,024	1864,17
228,253	1770,17
228,482	1640,17
228,711	1808,17
228,94	1637,17
229,168	1716,17
229,397	1839,17
229,626	1758,17
229,855	1771,17
230,084	1768,17
230,313	1666,17
230,541	1930,17
230,77	1778,17
230,999	1653,17
231,228	2078,17
231,456	1947,17
231,685	1839,17
231,914	1931,17
232,143	1835,17
232,371	1955,17
232,6	1869,17
232,829	1859,17
233,057	1880,17
233,286	1940,17
233,515	1957,17
233,743	1949,17
233,972	1687,17
234,2	2010,17
234,429	1956,17
234,658	1875,17
234,886	1835,17
235,115	1977,17
235,343	2007,17
235,572	1934,17
235,8	2095,17
236,029	2390,17
236,257	1840,17
236,486	2088,17
236,714	2213,17
236,943	2184,17
237,171	2013,17
237,399	2056,17
237,628	2258,17
237,856	2298,17
238,085	2203,17
238,313	2103,17
238,541	2199,17
238,77	2653,17
238,998	2135,17
239,226	2302,17
239,455	2258,17
239,683	2263,17
239,911	2230,17
240,14	2443,17
240,368	2397,17
240,596	2306,17
240,824	2162,17
241,053	2314,17
241,281	2366,17
241,509	2356,17
241,737	2242,17
241,965	2310,17
242,193	2384,17
242,422	2409,17
242,65	2398,17
242,878	2495,17
243,106	2495,17
243,334	2488,17
243,562	2709,17
243,79	2592,17
244,018	2531,17
244,246	2682,17
244,474	2544,17
244,702	2536,17
244,93	2681,17
245,158	2692,17
245,386	2652,17
245,614	2733,17
245,842	2884,17
246,07	2650,17
246,298	2836,17
246,526	3202,17
246,754	2736,17
246,982	2685,17
247,21	2891,17
247,438	2792,17
247,666	2827,17
247,893	2829,17
248,121	2859,17
248,349	2570,17
248,577	2875,17
248,805	2950,17
249,033	2869,17
249,26	2921,17
249,488	2851,17
249,716	2999,17
249,944	2936,17
250,171	2885,17
250,399	3122,17
250,627	3123,17
250,854	3058,17
251,082	2922,17
251,31	3001,17
251,537	3005,17
251,765	3261,17
251,993	2992,17
252,22	3330,17
252,448	3010,17
252,676	3176,17
252,903	3101,17
253,131	3470,17
253,358	3072,17
253,586	3155,17
253,813	3003,17
254,041	3264,17
254,268	3236,17
254,496	3102,17
254,723	3136,17
254,951	3185,17
255,178	3030,17
255,406	3349,17
255,633	3232,17
255,86	3356,17
256,088	3214,17
256,315	3302,17
256,543	3277,17
256,77	3281,17
256,997	3317,17
257,225	3286,17
257,452	3270,17
257,679	3210,17
257,907	3531,17
258,134	3242,17
258,361	3384,17
258,588	3221,17
258,816	3385,17
259,043	3307,17
259,27	3359,17
259,497	3377,17
259,725	3420,17
259,952	3249,17
260,179	3262,17
260,406	3387,17
260,633	3186,17
260,86	3451,17
261,088	3243,17
261,315	3474,17
261,542	3256,17
261,769	3248,17
261,996	3712,17
262,223	3566,17
