200,697	782,83
200,927	-2,17
201,158	-36,17
201,388	-16,17
201,618	1464,83
201,849	1349,83
202,079	1586,83
202,309	1388,83
202,539	1680,83
202,77	1509,83
203	1567,83
203,23	1588,83
203,46	1538,83
203,691	1605,83
203,921	1619,83
204,151	1555,83
204,381	1506,83
204,611	1648,83
204,841	1503,83
205,071	1596,83
205,302	1691,83
205,532	1682,83
205,762	3689,83
205,992	1524,83
206,222	1587,83
206,452	1653,83
206,682	1562,83
206,912	1651,83
207,142	1712,83
207,372	1624,83
207,602	1483,83
207,832	1560,83
208,062	1603,83
208,292	1635,83
208,522	1446,83
208,752	1757,83
208,982	1538,83
209,212	1746,83
209,442	1597,83
209,672	1462,83
209,902	1575,83
210,131	1592,83
210,361	1400,83
210,591	1592,83
210,821	1581,83
211,051	1760,83
211,281	1645,83
211,51	1605,83
211,74	1670,83
211,97	1692,83
212,2	1590,83
212,429	1864,83
212,659	1681,83
212,889	1653,83
213,119	1496,83
213,348	1557,83
213,578	1720,83
213,808	1691,83
214,037	1713,83
214,267	1712,83
214,497	1665,83
214,726	1564,83
214,956	1507,83
215,186	1583,83
215,415	1602,83
215,645	1521,83
215,874	1993,83
216,104	1545,83
216,333	1598,83
216,563	1820,83
216,792	1655,83
217,022	1662,83
217,251	1691,83
217,481	1537,83
217,71	1676,83
217,94	1637,83
218,169	1538,83
218,399	1690,83
218,628	1578,83
218,858	1745,83
219,087	1712,83
219,316	1691,83
219,546	1615,83
219,775	1554,83
220,004	1892,83
220,234	1566,83
220,463	1611,83
220,692	1713,83
220,922	1624,83
221,151	1735,83
221,38	1661,83
221,61	2046,83
221,839	1915,83
222,068	1634,83
222,297	1731,83
222,526	1702,83
222,756	1789,83
222,985	1806,83
223,214	1729,83
223,443	1719,83
223,672	2157,83
223,902	1663,83
224,131	1679,83
224,36	1794,83
224,589	1596,83
224,818	1671,83
225,047	1827,83
225,276	1834,83
225,505	1909,83
225,734	1763,83
225,963	1727,83
226,192	1673,83
226,421	1723,83
226,65	1749,83
226,879	1757,83
227,108	1820,83
227,337	1911,83
227,566	1962,83
227,795	1991,83
228,024	1805,83
228,253	1802,83
228,482	1695,83
228,711	1866,83
228,94	1737,83
229,168	1861,83
229,397	1925,83
229,626	1811,83
229,855	1803,83
230,084	1781,83
230,313	1692,83
230,541	1955,83
230,77	1814,83
230,999	1774,83
231,228	2155,83
231,456	1936,83
231,685	1885,83
231,914	1943,83
232,143	1838,83
232,371	1885,83
232,6	1881,83
232,829	1796,83
233,057	2061,83
233,286	1930,83
233,515	1901,83
233,743	1985,83
233,972	1876,83
234,2	1987,83
234,429	1890,83
234,658	1826,83
234,886	2016,83
235,115	1960,83
235,343	2042,83
235,572	1952,83
235,8	2130,83
236,029	2320,83
236,257	1951,83
236,486	2112,83
236,714	2191,83
236,943	2187,83
237,171	2061,83
237,399	2101,83
237,628	2185,83
237,856	2206,83
238,085	2176,83
238,313	2110,83
238,541	2238,83
238,77	2485,83
238,998	1903,83
239,226	2250,83
239,455	2199,83
239,683	2359,83
239,911	2299,83
240,14	2431,83
240,368	2442,83
240,596	2292,83
240,824	2345,83
241,053	2383,83
241,281	2419,83
241,509	2426,83
241,737	2372,83
241,965	2338,83
242,193	2361,83
242,422	2395,83
242,65	2416,83
242,878	2485,83
243,106	2449,83
243,334	2555,83
243,562	2656,83
243,79	2570,83
244,018	2634,83
244,246	2666,83
244,474	2475,83
244,702	2640,83
244,93	2595,83
245,158	2729,83
245,386	2520,83
245,614	2687,83
245,842	2849,83
246,07	2676,83
246,298	2899,83
246,526	3229,83
246,754	2687,83
246,982	2517,83
247,21	2868,83
247,438	2819,83
247,666	2843,83
247,893	2812,83
248,121	2843,83
248,349	2840,83
248,577	3123,83
248,805	2996,83
249,033	2911,83
249,26	3011,83
249,488	2875,83
249,716	3004,83
249,944	3028,83
250,171	2899,83
250,399	2950,83
250,627	3101,83
250,854	3090,83
251,082	3011,83
251,31	3061,83
251,537	3047,83
251,765	3294,83
251,993	2972,83
252,22	3430,83
252,448	2999,83
252,676	3058,83
252,903	3204,83
253,131	3424,83
253,358	3151,83
253,586	2873,83
253,813	3001,83
254,041	3301,83
254,268	3175,83
254,496	3003,83
254,723	3117,83
254,951	3352,83
255,178	3234,83
255,406	3148,83
255,633	3227,83
255,86	3490,83
256,088	3298,83
256,315	3196,83
256,543	3518,83
256,77	3337,83
256,997	3250,83
257,225	3290,83
257,452	3186,83
257,679	3244,83
257,907	3468,83
258,134	3175,83
258,361	3453,83
258,588	3319,83
258,816	3355,83
259,043	3248,83
259,27	3365,83
259,497	3452,83
259,725	3233,83
259,952	3318,83
260,179	3273,83
260,406	3336,83
260,633	3273,83
260,86	3405,83
261,088	3337,83
261,315	3547,83
261,542	3259,83
261,769	3305,83
261,996	3627,83
262,223	3507,83
262,45	3563,83
262,677	3195,83
262,904	3357,83
263,131	3459,83
263,358	3421,83
263,585	3527,83
263,812	3766,83
264,039	3515,83
264,266	3339,83
264,493	3428,83
264,72	3327,83
264,947	3338,83
265,174	3615,83
265,401	3525,83
265,627	3585,83
265,854	3309,83
266,081	3469,83
266,308	3393,83
266,535	3289,83
266,762	3414,83
266,988	3350,83
267,215	3418,83
267,442	3350,83
267,669	3541,83
267,896	3364,83
268,122	3457,83
268,349	3450,83
268,576	3289,83
268,802	3260,83
269,029	3337,83
269,256	3426,83
269,482	3333,83
269,709	3279,83
269,936	3311,83
270,162	3571,83
270,389	3356,83
270,616	3421,83
270,842	3561,83
271,069	3523,83
271,295	3491,83
271,522	3346,83
271,748	3448,83
271,975	3533,83
272,201	3524,83
272,428	3294,83
272,654	3454,83
272,881	3715,83
273,107	3237,83
273,334	3485,83
273,56	3660,83
273,787	3488,83
274,013	3603,83
274,239	3810,83
274,466	3540,83
274,692	3575,83
274,918	3555,83
275,145	3643,83
275,371	3513,83
275,597	3766,83
275,824	3786,83
276,05	3744,83
276,276	3705,83
276,503	3724,83
276,729	3824,83
276,955	3709,83
277,181	3811,83
277,407	3791,83
277,634	3818,83
277,86	3791,83
278,086	3881,83
278,312	3675,83
278,538	3718,83
278,764	3769,83
278,991	3922,83
279,217	3725,83
279,443	3758,83
279,669	3814,83
279,895	3903,83
280,121	3762,83
280,347	3871,83
280,573	3796,83
280,799	3836,83
281,025	4134,83
281,251	3906,83
281,477	4091,83
281,703	4013,83
