200,697	900
200,927	-31
201,158	20
201,388	19
201,618	1431
201,849	1291
202,079	1662
202,309	1448
202,539	1587
202,77	1491
203	1568
203,23	1548
203,46	1725
203,691	1604
203,921	1648
204,151	1627
204,381	1536
204,611	1627
204,841	1513
205,071	1524
205,302	1687
205,532	1671
205,762	3716
205,992	1579
206,222	1549
206,452	1571
206,682	1524
206,912	1576
207,142	1650
207,372	1521
207,602	1475
207,832	1673
208,062	1561
208,292	1671
208,522	1495
208,752	1577
208,982	1422
209,212	1714
209,442	1590
209,672	1536
209,902	1537
210,131	1667
210,361	1499
210,591	1615
210,821	1551
211,051	1733
211,281	1605
211,51	1654
211,74	1614
211,97	1539
212,2	1631
212,429	1855
212,659	1649
212,889	1597
213,119	1286
213,348	1492
213,578	1733
213,808	1712
214,037	1711
214,267	1652
214,497	1667
214,726	1389
214,956	1517
215,186	1593
215,415	1742
215,645	1611
215,874	1693
216,104	1551
216,333	1541
216,563	1883
216,792	1677
217,022	1697
217,251	1713
217,481	1409
217,71	1645
217,94	1570
218,169	1655
218,399	1623
218,628	1595
218,858	1695
219,087	1703
219,316	1691
219,546	1639
219,775	1678
220,004	1751
220,234	1621
220,463	1687
220,692	1668
220,922	1591
221,151	1742
221,38	1583
221,61	2050
221,839	1900
222,068	1526
222,297	1795
222,526	1677
222,756	1717
222,985	1737
223,214	1753
223,443	1687
223,672	2141
223,902	1606
224,131	1697
224,36	1808
224,589	1594
224,818	1655
225,047	1622
225,276	1610
225,505	1977
225,734	1769
225,963	1626
226,192	1779
226,421	1725
226,65	1726
226,879	1888
227,108	1822
227,337	1883
227,566	1947
227,795	1727
228,024	1861
228,253	1787
228,482	1652
228,711	1825
228,94	1767
229,168	1809
229,397	1765
229,626	1884
229,855	1812
230,084	1716
230,313	1752
230,541	2116
230,77	1858
230,999	1681
231,228	2125
231,456	1914
231,685	1829
231,914	1937
232,143	1624
232,371	1808
232,6	1864
232,829	1865
233,057	1953
233,286	1930
233,515	1903
233,743	1964
233,972	1857
234,2	1969
234,429	1742
234,658	2077
234,886	1840
235,115	1977
235,343	2040
235,572	1996
235,8	1956
236,029	2298
236,257	2152
236,486	1998
236,714	2208
236,943	2160
237,171	2068
237,399	2012
237,628	2179
237,856	2385
238,085	2197
238,313	2092
238,541	2227
238,77	2554
238,998	2110
239,226	2263
239,455	2206
239,683	2312
239,911	2198
240,14	2406
240,368	2375
240,596	2337
240,824	2390
241,053	2293
241,281	2331
241,509	2287
241,737	2627
241,965	2265
242,193	2321
242,422	2382
242,65	2415
242,878	2443
243,106	2439
243,334	2447
243,562	2693
243,79	2550
244,018	2737
244,246	2641
244,474	2565
244,702	2422
244,93	2640
245,158	2729
245,386	2568
245,614	2737
245,842	2949
246,07	2625
246,298	2857
246,526	3193
246,754	2728
246,982	2815
247,21	2793
247,438	2826
247,666	2837
247,893	2804
248,121	2847
248,349	2863
248,577	2945
248,805	3020
249,033	2907
249,26	2971
249,488	2880
249,716	3000
249,944	2997
250,171	2990
250,399	2872
250,627	3114
250,854	3072
251,082	2889
251,31	2989
251,537	3092
251,765	3332
251,993	2909
252,22	3345
252,448	3005
252,676	3195
252,903	3229
253,131	3453
253,358	3163
253,586	3025
253,813	3082
254,041	3273
254,268	3225
254,496	3071
254,723	3049
254,951	3350
255,178	3209
255,406	3083
255,633	3224
255,86	3489
256,088	3227
256,315	3223
256,543	3414
256,77	3236
256,997	3267
257,225	3353
257,452	3289
257,679	3185
257,907	3446
258,134	3280
258,361	3349
258,588	3273
258,816	3382
259,043	3242
259,27	3294
259,497	3427
259,725	3263
259,952	3298
260,179	3195
260,406	3292
260,633	3127
260,86	3541
261,088	3299
261,315	3575
261,542	3232
261,769	3271
261,996	3655
262,223	3473
262,45	3672
262,677	3269
262,904	3246
263,131	3415
263,358	3410
263,585	3442
263,812	3765
264,039	3519
264,266	3123
264,493	3484
264,72	3569
264,947	3345
265,174	3652
265,401	3563
265,627	3542
265,854	3411
266,081	3528
266,308	3417
266,535	3328
266,762	3327
266,988	3415
267,215	3422
267,442	3415
267,669	3500
267,896	3385
268,122	3497
268,349	3421
268,576	3219
268,802	3287
269,029	3349
269,256	3393
269,482	3320
269,709	3316
269,936	3219
270,162	3560
270,389	3290
270,616	3428
270,842	3518
271,069	3492
271,295	3381
271,522	3284
271,748	3406
271,975	3567
272,201	3567
272,428	3479
272,654	3436
272,881	3622
273,107	3469
273,334	3558
273,56	3550
273,787	3547
274,013	3537
274,239	3900
274,466	3620
274,692	3543
274,918	3652
275,145	3662
275,371	3680
275,597	3818
275,824	3739
276,05	3705
276,276	3780
276,503	3701
276,729	3728
276,955	3563
277,181	3775
277,407	3737
277,634	3885
277,86	3736
278,086	3846
278,312	3830
278,538	3683
278,764	3721
278,991	3904
279,217	3640
279,443	3703
279,669	4079
279,895	3843
280,121	3733
280,347	3793
280,573	3775
280,799	3844
281,025	4073
281,251	3837
281,477	4143
281,703	4019
281,929	4082
282,155	4099
282,381	4152
282,607	4191
