200,697	945,17
200,927	-5,83
201,158	26,17
201,388	43,17
201,618	1624,17
201,849	1446,17
202,079	1549,17
202,309	1458,17
202,539	1638,17
202,77	1488,17
203	1629,17
203,23	1639,17
203,46	1530,17
203,691	1600,17
203,921	1621,17
204,151	1566,17
204,381	1586,17
204,611	1641,17
204,841	1461,17
205,071	1527,17
205,302	1688,17
205,532	1653,17
205,762	3686,17
205,992	1478,17
206,222	1582,17
206,452	1579,17
206,682	1514,17
206,912	1715,17
207,142	1682,17
207,372	1645,17
207,602	1483,17
207,832	1563,17
208,062	1622,17
208,292	1620,17
208,522	1454,17
208,752	1586,17
208,982	1555,17
209,212	1784,17
209,442	1475,17
209,672	1548,17
209,902	1488,17
210,131	1606,17
210,361	1549,17
210,591	1572,17
210,821	1659,17
211,051	1744,17
211,281	1352,17
211,51	1589,17
211,74	1784,17
211,97	1538,17
212,2	1569,17
212,429	1877,17
212,659	1620,17
212,889	1629,17
213,119	1506,17
213,348	1573,17
213,578	1744,17
213,808	1721,17
214,037	1745,17
214,267	1691,17
214,497	1632,17
214,726	1530,17
214,956	1518,17
215,186	1604,17
215,415	1635,17
215,645	1834,17
215,874	1616,17
216,104	1576,17
216,333	1661,17
216,563	1666,17
216,792	1651,17
217,022	1718,17
217,251	1646,17
217,481	1418,17
217,71	1716,17
217,94	1596,17
218,169	1679,17
218,399	1709,17
218,628	1600,17
218,858	1742,17
219,087	1759,17
219,316	1694,17
219,546	1588,17
219,775	1650,17
220,004	1800,17
220,234	1506,17
220,463	1747,17
220,692	1673,17
220,922	1738,17
221,151	1745,17
221,38	1652,17
221,61	2027,17
221,839	1882,17
222,068	1698,17
222,297	1767,17
222,526	1741,17
222,756	1760,17
222,985	1802,17
223,214	1779,17
223,443	1629,17
223,672	2182,17
223,902	1625,17
224,131	1659,17
224,36	1843,17
224,589	1497,17
224,818	1616,17
225,047	1813,17
225,276	1680,17
225,505	1966,17
225,734	1760,17
225,963	1597,17
226,192	1692,17
226,421	1742,17
226,65	1749,17
226,879	1804,17
227,108	1849,17
227,337	1873,17
227,566	1918,17
227,795	1837,17
228,024	1814,17
228,253	1750,17
228,482	1660,17
228,711	1824,17
228,94	1687,17
229,168	1779,17
229,397	1731,17
229,626	1856,17
229,855	2003,17
230,084	1974,17
230,313	1553,17
230,541	2000,17
230,77	1746,17
230,999	1732,17
231,228	2088,17
231,456	1998,17
231,685	1851,17
231,914	1929,17
232,143	1794,17
232,371	1917,17
232,6	1854,17
232,829	1880,17
233,057	2033,17
233,286	1837,17
233,515	1888,17
233,743	1974,17
233,972	1842,17
234,2	2019,17
234,429	1836,17
234,658	2036,17
234,886	1884,17
235,115	2002,17
235,343	2039,17
235,572	1956,17
235,8	2070,17
236,029	2310,17
236,257	1967,17
236,486	2170,17
236,714	2147,17
236,943	2182,17
237,171	2030,17
237,399	2104,17
237,628	2221,17
237,856	2222,17
238,085	2250,17
238,313	2122,17
238,541	2203,17
238,77	2554,17
238,998	2296,17
239,226	2361,17
239,455	2451,17
239,683	2212,17
239,911	2325,17
