200,697	876
200,927	-37
201,158	-100
201,388	74
201,618	1506
201,849	1347
202,079	1517
202,309	1458
202,539	1755
202,77	1496
203	1626
203,23	1533
203,46	1529
203,691	1521
203,921	1610
204,151	1534
204,381	1590
204,611	1651
204,841	1472
205,071	1531
205,302	1732
205,532	1624
205,762	3682
205,992	1498
206,222	1510
206,452	1616
206,682	1492
206,912	1630
207,142	1675
207,372	1596
207,602	1399
207,832	1517
208,062	1573
208,292	1603
208,522	1435
208,752	1578
208,982	1446
209,212	1723
209,442	1550
209,672	1451
209,902	1528
210,131	1644
210,361	1433
210,591	1594
210,821	1549
211,051	1805
211,281	1290
211,51	1554
211,74	1628
211,97	1618
212,2	1243
212,429	1822
212,659	1569
212,889	1558
213,119	1461
213,348	1507
213,578	1672
213,808	1589
214,037	1751
214,267	1674
214,497	1645
214,726	1526
214,956	1484
215,186	1607
215,415	1568
215,645	1647
215,874	1773
216,104	1460
216,333	1552
216,563	1614
216,792	1655
217,022	1673
217,251	1725
217,481	1528
217,71	1566
217,94	1602
218,169	1646
218,399	1661
218,628	1541
218,858	1726
219,087	1662
219,316	1647
219,546	1589
219,775	1611
220,004	1772
220,234	1421
220,463	1793
220,692	1608
220,922	1696
221,151	1722
221,38	1587
221,61	1923
221,839	1877
222,068	1566
222,297	1790
222,526	1755
222,756	1740
222,985	1748
223,214	1663
223,443	1797
223,672	2107
223,902	1589
224,131	1746
224,36	1702
224,589	1519
224,818	1514
225,047	1731
225,276	1669
225,505	1958
225,734	1716
225,963	1640
226,192	1668
226,421	1672
226,65	1717
226,879	1820
227,108	1864
227,337	1828
227,566	1880
227,795	1786
228,024	1786
228,253	1726
228,482	1631
228,711	1840
228,94	1661
229,168	1739
229,397	1759
229,626	1801
229,855	1781
230,084	1673
230,313	1553
230,541	1886
230,77	1754
230,999	1683
231,228	2209
231,456	1984
231,685	1847
231,914	1889
232,143	1812
232,371	1817
232,6	1847
232,829	1838
233,057	1960
233,286	1950
233,515	1886
233,743	1928
233,972	1814
234,2	1974
234,429	2005
234,658	2083
234,886	1835
235,115	1982
235,343	1995
235,572	1902
235,8	2073
236,029	2295
236,257	2076
236,486	2120
236,714	2217
236,943	2202
237,171	2083
237,399	2011
237,628	2180
237,856	2235
238,085	2222
238,313	2051
238,541	2178
238,77	2545
238,998	2101
239,226	2155
239,455	2362
239,683	2333
239,911	2379
240,14	2331
240,368	2431
240,596	2292
240,824	2028
241,053	2254
241,281	2293
241,509	2467
241,737	2331
241,965	2292
242,193	2312
242,422	2401
242,65	2198
242,878	2471
243,106	2454
243,334	2461
243,562	2535
243,79	2598
244,018	2540
244,246	2598
244,474	2584
244,702	2520
244,93	2646
245,158	2626
245,386	2556
245,614	2617
245,842	2776
246,07	2637
246,298	2822
246,526	3185
246,754	2648
246,982	2854
247,21	2819
247,438	2732
247,666	2797
247,893	2807
248,121	2777
248,349	2771
248,577	2856
248,805	3069
249,033	2892
249,26	2866
249,488	2815
249,716	3031
249,944	2906
250,171	2862
250,399	2962
250,627	3136
250,854	3070
251,082	2928
251,31	3090
251,537	3033
251,765	3240
251,993	2986
252,22	3568
252,448	2984
252,676	3231
252,903	3160
253,131	3482
253,358	2999
253,586	3027
253,813	3051
254,041	3238
254,268	3176
254,496	3047
254,723	3139
254,951	3262
255,178	3316
255,406	3206
255,633	3239
255,86	3419
256,088	3148
256,315	3152
256,543	3340
256,77	3263
256,997	3291
257,225	3300
257,452	3198
257,679	3200
257,907	3383
258,134	3209
258,361	3447
258,588	3276
258,816	3406
259,043	2999
259,27	3288
259,497	3386
259,725	3375
259,952	3252
260,179	3276
260,406	3332
260,633	3291
260,86	3369
261,088	3289
261,315	3531
261,542	3164
261,769	3301
261,996	3608
262,223	3513
262,45	3625
262,677	3125
262,904	3388
263,131	3459
263,358	3359
263,585	3387
263,812	3660
264,039	3477
264,266	3307
264,493	3396
264,72	3241
264,947	3405
265,174	3613
265,401	3433
265,627	3453
265,854	3324
266,081	3353
266,308	3368
266,535	3384
266,762	3335
266,988	3427
267,215	3384
267,442	3308
267,669	3540
267,896	3476
268,122	3537
268,349	3364
268,576	3262
268,802	3262
269,029	3348
269,256	3152
269,482	3344
269,709	3326
269,936	3307
270,162	3558
270,389	3277
270,616	3402
270,842	3553
271,069	3512
271,295	3411
271,522	3277
271,748	3373
271,975	3503
272,201	3547
272,428	3349
272,654	3468
272,881	3693
273,107	3332
273,334	3507
273,56	3581
273,787	3378
274,013	3664
274,239	3794
274,466	3548
274,692	3541
274,918	3534
275,145	3607
275,371	3643
275,597	3788
275,824	3706
276,05	3703
276,276	3762
276,503	3656
276,729	3699
276,955	3648
277,181	3842
277,407	3724
277,634	3769
277,86	3720
278,086	3870
278,312	3762
278,538	3711
278,764	3872
278,991	3867
279,217	3560
279,443	3647
279,669	3830
279,895	3871
280,121	3779
280,347	3791
280,573	3832
280,799	3851
281,025	4038
281,251	3797
281,477	4072
281,703	3872
281,929	3983
282,155	3955
282,381	4127
282,607	4108
282,833	4214
283,059	4256
283,285	4118
283,51	4100
283,736	4017
283,962	4248
284,188	4342
284,414	4277
284,64	4424
284,865	4310
285,091	4405
285,317	4463
285,543	4484
285,768	4625
285,994	4587
286,22	4798
286,446	4911
286,671	4441
286,897	4876
287,123	4725
287,348	4774
287,574	5203
287,799	4890
288,025	4974
288,251	4974
288,476	4980
288,702	4999
288,927	4963
289,153	4898
289,378	5174
289,604	5110
289,829	4926
290,055	5003
290,28	5003
290,506	5142
290,731	5003
290,957	5260
291,182	5414
291,408	5408
291,633	5204
291,858	5221
292,084	5225
292,309	5214
292,535	5289
292,76	5518
292,985	5231
293,211	5307
293,436	5256
293,661	5255
293,886	5325
294,112	5338
294,337	5449
294,562	5252
294,787	5443
295,013	5345
295,238	5414
295,463	5513
295,688	5520
295,913	5297
296,138	5323
296,364	5264
296,589	5380
296,814	5347
297,039	5284
297,264	5328
297,489	5270
297,714	5260
297,939	5112
298,164	5234
298,389	5409
298,614	5224
298,839	5339
299,064	5516
299,289	5481
299,514	5430
299,739	5582
299,964	5440
300,189	5594
300,414	5799
300,639	5823
300,863	5636
301,088	5940
301,313	5593
301,538	5645
301,763	5665
301,988	5800
302,212	5726
302,437	6194
302,662	5628
302,887	5751
303,111	5696
303,336	5844
303,561	5760
303,786	5640
304,01	5785
304,235	5781
304,46	5626
304,684	5687
304,909	5779
305,134	5612
305,358	5624
305,583	5652
305,807	5794
306,032	5475
306,256	5374
306,481	5574
306,706	5467
306,93	5670
307,155	5957
307,379	5688
307,604	5697
307,828	5871
308,052	5859
308,277	5820
308,501	5860
308,726	5878
308,95	5934
309,175	5713
309,399	5950
309,623	5924
309,848	5739
310,072	5704
310,296	6232
310,521	5845
310,745	5816
