200,697	943,33
200,927	163,33
201,158	5,33
201,388	34,33
201,618	1546,33
201,849	1389,33
202,079	1594,33
202,309	1424,33
202,539	1610,33
202,77	1528,33
203	1674,33
203,23	1573,33
203,46	1530,33
203,691	1633,33
203,921	1459,33
204,151	1567,33
204,381	1560,33
204,611	1640,33
204,841	1500,33
205,071	1557,33
205,302	1682,33
205,532	1506,33
205,762	3783,33
205,992	1555,33
206,222	1549,33
206,452	1640,33
206,682	1557,33
206,912	1682,33
207,142	1683,33
207,372	1624,33
207,602	1484,33
207,832	1546,33
208,062	1733,33
208,292	1873,33
208,522	1501,33
208,752	1645,33
208,982	1578,33
209,212	1768,33
209,442	1542,33
209,672	1522,33
209,902	1543,33
210,131	1698,33
210,361	1544,33
210,591	1645,33
210,821	1484,33
211,051	2018,33
211,281	1636,33
211,51	1643,33
211,74	1696,33
211,97	1569,33
212,2	1654,33
212,429	1890,33
212,659	1671,33
212,889	1663,33
213,119	1485,33
213,348	1564,33
213,578	1898,33
213,808	1717,33
214,037	1728,33
214,267	1742,33
214,497	1683,33
214,726	1626,33
214,956	1596,33
215,186	1529,33
215,415	1637,33
215,645	1745,33
215,874	1710,33
216,104	1581,33
216,333	1664,33
216,563	1718,33
216,792	1730,33
217,022	1756,33
217,251	1653,33
217,481	1547,33
217,71	1690,33
217,94	1538,33
218,169	1705,33
218,399	1684,33
218,628	1587,33
218,858	1765,33
219,087	1752,33
219,316	1697,33
219,546	1681,33
219,775	1715,33
220,004	1822,33
220,234	1637,33
220,463	1676,33
220,692	1344,33
220,922	1628,33
221,151	1696,33
221,38	1639,33
221,61	2010,33
221,839	1891,33
222,068	1692,33
222,297	1772,33
222,526	1542,33
222,756	1597,33
222,985	1860,33
223,214	1726,33
223,443	1680,33
223,672	2261,33
223,902	1735,33
224,131	1802,33
224,36	1839,33
224,589	1559,33
224,818	1720,33
225,047	1842,33
225,276	1679,33
225,505	2021,33
225,734	1737,33
225,963	1703,33
226,192	1734,33
226,421	1746,33
226,65	1801,33
226,879	1792,33
227,108	1892,33
227,337	1888,33
227,566	1925,33
227,795	1643,33
228,024	1833,33
228,253	1785,33
228,482	1671,33
228,711	1852,33
228,94	1722,33
229,168	1811,33
229,397	1821,33
229,626	1824,33
229,855	1590,33
230,084	1834,33
230,313	1723,33
230,541	1922,33
230,77	1866,33
230,999	1786,33
231,228	2140,33
231,456	2029,33
231,685	1888,33
231,914	1959,33
232,143	1858,33
232,371	1939,33
232,6	1911,33
232,829	1898,33
233,057	2016,33
233,286	1962,33
233,515	1991,33
233,743	2038,33
233,972	1977,33
234,2	2123,33
234,429	1912,33
234,658	2092,33
234,886	1942,33
235,115	1964,33
235,343	2067,33
235,572	2014,33
235,8	2108,33
236,029	2374,33
236,257	2007,33
236,486	2228,33
236,714	2316,33
236,943	2270,33
237,171	2111,33
237,399	2493,33
237,628	2290,33
237,856	2318,33
238,085	2228,33
238,313	2094,33
238,541	2208,33
238,77	2547,33
238,998	2174,33
239,226	2319,33
239,455	2154,33
239,683	2311,33
239,911	2251,33
240,14	2401,33
240,368	2424,33
240,596	2344,33
240,824	2479,33
241,053	2365,33
241,281	2344,33
241,509	2474,33
241,737	2274,33
241,965	2348,33
242,193	2378,33
242,422	2449,33
242,65	2479,33
242,878	2482,33
243,106	2597,33
243,334	2494,33
243,562	2621,33
243,79	2518,33
244,018	2813,33
244,246	2616,33
244,474	2656,33
244,702	2611,33
244,93	2636,33
245,158	2653,33
245,386	2602,33
245,614	2642,33
245,842	2908,33
246,07	2728,33
246,298	2831,33
246,526	3210,33
246,754	2851,33
246,982	2690,33
247,21	2866,33
247,438	2838,33
247,666	2807,33
247,893	2834,33
248,121	2870,33
248,349	2864,33
248,577	3001,33
248,805	2980,33
249,033	2887,33
249,26	3004,33
249,488	2796,33
249,716	3084,33
249,944	3018,33
250,171	2948,33
250,399	3036,33
250,627	3186,33
250,854	2988,33
251,082	3005,33
251,31	3164,33
251,537	3059,33
251,765	3337,33
251,993	3042,33
252,22	3474,33
252,448	3016,33
252,676	3196,33
252,903	3173,33
253,131	3538,33
253,358	3385,33
253,586	3146,33
253,813	3114,33
254,041	3279,33
254,268	3278,33
254,496	3119,33
254,723	3144,33
254,951	3276,33
255,178	3235,33
255,406	3193,33
255,633	3264,33
255,86	3474,33
256,088	3248,33
256,315	3305,33
256,543	3421,33
256,77	3329,33
256,997	3321,33
257,225	3333,33
257,452	3265,33
257,679	3288,33
257,907	3414,33
258,134	3138,33
258,361	3201,33
258,588	3355,33
258,816	3432,33
259,043	3344,33
259,27	3351,33
259,497	3431,33
259,725	3335,33
259,952	3359,33
260,179	3289,33
260,406	3407,33
260,633	3234,33
260,86	3374,33
261,088	3353,33
261,315	3570,33
261,542	3292,33
261,769	3316,33
261,996	3759,33
262,223	3501,33
262,45	3686,33
262,677	3258,33
262,904	3275,33
263,131	3553,33
263,358	3440,33
263,585	3452,33
263,812	3700,33
264,039	3549,33
264,266	3382,33
264,493	3451,33
264,72	3358,33
264,947	3435,33
265,174	3627,33
265,401	3454,33
265,627	3615,33
265,854	3290,33
266,081	3347,33
266,308	3467,33
266,535	3434,33
266,762	3419,33
266,988	3407,33
267,215	3426,33
267,442	3326,33
267,669	3448,33
267,896	3490,33
268,122	3591,33
268,349	3166,33
268,576	3184,33
