200,697	895
200,927	-36
201,158	-50
201,388	-33
201,618	1509
201,849	1362
202,079	1595
202,309	1467
202,539	1574
202,77	1459
203	1595
203,23	1567
203,46	1556
203,691	1571
203,921	1593
204,151	1444
204,381	1505
204,611	1610
204,841	1450
205,071	1472
205,302	1676
205,532	1559
205,762	3778
205,992	1484
206,222	1430
206,452	1585
206,682	1451
206,912	1613
207,142	1650
207,372	1590
207,602	1490
207,832	1557
208,062	1663
208,292	1652
208,522	1381
208,752	1563
208,982	1520
209,212	1722
209,442	1502
209,672	1481
209,902	1517
210,131	1606
210,361	1267
210,591	1551
210,821	1498
211,051	1759
211,281	1644
211,51	1455
211,74	1585
211,97	1550
212,2	1619
212,429	1980
212,659	1662
212,889	1574
213,119	1477
213,348	1495
213,578	1820
213,808	1658
214,037	1720
214,267	1669
214,497	1685
214,726	1530
214,956	1522
215,186	1605
215,415	1643
215,645	1672
215,874	1710
216,104	1523
216,333	1612
216,563	1640
216,792	1620
217,022	1653
217,251	1623
217,481	1382
217,71	1652
217,94	1603
218,169	1571
218,399	1719
218,628	1610
218,858	1650
219,087	1601
219,316	1646
219,546	1555
219,775	1704
220,004	1785
220,234	1545
220,463	1656
220,692	1595
220,922	1616
221,151	1747
221,38	1615
221,61	2001
221,839	1871
222,068	1635
222,297	1735
222,526	1713
222,756	1759
222,985	1723
223,214	1753
223,443	1671
223,672	2139
223,902	1593
224,131	1714
224,36	1778
224,589	1577
224,818	1923
225,047	1843
225,276	1623
225,505	1958
225,734	1833
225,963	1666
226,192	1616
226,421	1638
226,65	1701
226,879	1749
227,108	1900
227,337	1807
227,566	1962
227,795	1721
228,024	1805
228,253	1710
228,482	1520
228,711	1883
228,94	1661
229,168	1755
229,397	1752
229,626	1773
229,855	1763
230,084	1723
230,313	1713
230,541	1933
230,77	1749
230,999	1702
231,228	2090
231,456	1941
231,685	1759
231,914	1942
232,143	1863
232,371	1891
232,6	1740
232,829	1855
233,057	1999
233,286	1931
233,515	1932
233,743	1968
233,972	1735
234,2	1830
234,429	1920
234,658	2046
234,886	1901
235,115	1968
235,343	2065
235,572	1961
235,8	2071
236,029	2318
236,257	1905
236,486	2073
236,714	2126
236,943	2218
237,171	2056
237,399	2114
237,628	2209
237,856	2241
238,085	2399
238,313	2095
238,541	2145
238,77	2470
238,998	2140
239,226	2244
239,455	2221
239,683	2013
239,911	2067
240,14	2392
240,368	2338
240,596	2304
240,824	2396
241,053	2344
241,281	2238
241,509	2453
241,737	2363
241,965	2329
242,193	2341
242,422	2331
242,65	2383
242,878	2500
243,106	2517
243,334	2462
243,562	2671
243,79	2617
244,018	2707
244,246	2582
244,474	2585
244,702	2525
244,93	2644
245,158	2615
245,386	2600
245,614	2691
245,842	2808
246,07	2633
246,298	2819
246,526	3189
246,754	2691
246,982	2829
247,21	2689
247,438	2849
247,666	2776
247,893	2800
248,121	2827
248,349	2808
248,577	2749
248,805	3089
249,033	2808
249,26	2995
249,488	2937
249,716	2952
249,944	2910
250,171	2945
250,399	2935
250,627	3103
250,854	3028
251,082	2948
251,31	3023
251,537	2979
251,765	3302
251,993	2969
252,22	3365
252,448	3019
252,676	3110
252,903	3097
253,131	3340
253,358	3025
253,586	2994
253,813	2996
254,041	3269
254,268	3200
254,496	3103
254,723	3181
254,951	3121
255,178	3246
255,406	3304
255,633	3268
255,86	3374
256,088	3211
256,315	3193
256,543	3355
256,77	3321
256,997	3274
257,225	3265
257,452	3167
257,679	3227
257,907	3433
258,134	3185
258,361	3334
258,588	3282
258,816	3245
259,043	3288
259,27	3361
259,497	3373
259,725	3288
259,952	3347
260,179	3215
260,406	3357
260,633	3335
260,86	3456
261,088	3343
261,315	3632
261,542	3264
261,769	3227
261,996	3687
262,223	3577
262,45	3594
262,677	3417
262,904	3354
263,131	3485
263,358	3325
263,585	3459
263,812	3686
264,039	3529
264,266	3366
264,493	3337
264,72	3333
264,947	3332
265,174	3584
265,401	3470
265,627	3550
265,854	3371
266,081	3367
266,308	3349
266,535	3204
266,762	3300
266,988	3381
267,215	3370
267,442	3309
267,669	3710
267,896	3524
268,122	3567
268,349	3494
268,576	3193
268,802	3259
269,029	3365
269,256	3340
269,482	3216
269,709	3301
269,936	3451
270,162	3559
270,389	3303
270,616	3387
270,842	3518
271,069	3458
271,295	3421
271,522	3281
271,748	3374
271,975	3492
272,201	3395
272,428	3412
272,654	3374
272,881	3724
273,107	3403
273,334	3445
273,56	3602
273,787	3430
274,013	3579
274,239	3755
274,466	3559
274,692	3590
274,918	3580
275,145	3601
275,371	3591
275,597	3727
275,824	3702
276,05	3737
276,276	3694
276,503	3680
276,729	3752
276,955	3670
277,181	3723
277,407	3809
277,634	3575
277,86	3713
278,086	3794
278,312	3743
278,538	3686
278,764	3784
278,991	3940
279,217	3622
279,443	3771
279,669	3825
279,895	3869
280,121	3733
280,347	3771
280,573	3777
280,799	3817
281,025	4163
281,251	3863
281,477	4032
281,703	4035
281,929	3931
282,155	4105
282,381	4219
282,607	4113
282,833	4113
283,059	4066
283,285	4138
283,51	4327
283,736	4164
283,962	4153
284,188	4389
284,414	4324
284,64	4425
284,865	4376
285,091	4403
285,317	4744
285,543	4634
285,768	4542
285,994	4610
286,22	4823
286,446	4777
286,671	4667
286,897	4791
287,123	4785
287,348	4733
287,574	5356
287,799	4859
288,025	4724
288,251	5099
288,476	4909
288,702	4886
288,927	4911
289,153	4991
289,378	5193
289,604	5078
289,829	4983
290,055	4947
290,28	5235
290,506	5226
290,731	5097
290,957	5265
291,182	5212
291,408	5359
291,633	5355
291,858	5191
292,084	5329
292,309	5216
292,535	5353
292,76	5379
292,985	5371
293,211	5367
293,436	5274
293,661	5193
293,886	5332
294,112	5459
