200,697	516
200,927	344,67
201,158	65,33
201,388	534,67
201,618	1004
201,849	1527,33
202,079	1492,33
202,309	1573
202,539	1558
202,77	1607,67
203	1589,33
203,23	1617
203,46	1612,67
203,691	1612,67
203,921	1624,33
204,151	1597,67
204,381	1636
204,611	1602
204,841	1603,33
205,071	1586
205,302	1622,67
205,532	2385,67
205,762	2341,33
205,992	2235,67
206,222	1471,67
206,452	1439,33
206,682	1583,67
206,912	1607,33
207,142	1684,67
207,372	1633,33
207,602	1630,67
207,832	1641
208,062	1674,67
208,292	1596,67
208,522	1565,67
208,752	1536,33
208,982	1679,67
209,212	1669,33
209,442	1649,67
209,672	1550,33
209,902	1614
210,131	1635,67
210,361	1644,67
210,591	1595,67
210,821	1648
211,051	1663
211,281	1659,33
211,51	1614
211,74	1596,33
211,97	1605,33
212,2	1688,33
212,429	1720,67
212,659	1714,67
212,889	1610,33
213,119	1582
213,348	1617,33
213,578	1660
213,808	1729,67
214,037	1721
214,267	1672
214,497	1581,67
214,726	1540,33
214,956	1564,67
215,186	1618,67
215,415	1631,67
215,645	1671
215,874	1594,67
216,104	1623
216,333	1607,67
216,563	1698,33
216,792	1664,67
217,022	1663
217,251	1621,67
217,481	1649,67
217,71	1610
217,94	1664
218,169	1674,67
218,399	1674,67
218,628	1684
218,858	1689,67
219,087	1731
219,316	1699
219,546	1691,33
219,775	1758,67
220,004	1756
220,234	1734
220,463	1659,33
220,692	1676,33
220,922	1696,67
221,151	1696
221,38	1813,67
221,61	1859,33
221,839	1849,67
222,068	1766,67
222,297	1734,33
222,526	1783,33
222,756	1784,33
222,985	1767,67
223,214	1719
223,443	1828,33
223,672	1788,33
223,902	1814,67
224,131	1693,33
224,36	1691,67
224,589	1660,67
224,818	1658,67
225,047	1681
225,276	1843,33
225,505	1762,67
225,734	1774,67
225,963	1652
226,192	1731,33
226,421	1782,67
226,65	1801,33
226,879	1813,33
227,108	1809,33
227,337	1834,33
227,566	1808
227,795	1814,33
228,024	1766,33
228,253	1738,67
228,482	1759,67
228,711	1729
228,94	1748,67
229,168	1671
229,397	1675
229,626	1663,67
229,855	1682,33
230,084	1709,33
230,313	1767,33
230,541	1767
230,77	1723
230,999	1756
231,228	1832,33
231,456	1880,67
231,685	1857,33
231,914	1808,67
232,143	1829
232,371	1792
232,6	1799,67
232,829	1816,67
233,057	1845,67
233,286	1852,67
233,515	1850,33
233,743	1824,33
233,972	1849
234,2	1830,33
234,429	1883
234,658	1900,33
234,886	1861,33
