200,697	382,17
200,927	248,5
201,158	-50,5
201,388	464,17
201,618	903,83
201,849	1439,17
202,079	1423,5
202,309	1529,5
202,539	1521,5
202,77	1647,17
203	1601,83
203,23	1601,17
203,46	1537,17
203,691	1561,5
203,921	1572,83
204,151	1529,5
204,381	1558,17
204,611	1541,17
204,841	1554,5
205,071	1563,83
205,302	1598,83
205,532	2349,83
205,762	2315,83
205,992	2277,5
206,222	1502,83
206,452	1466,83
206,682	1513,17
206,912	1610,17
207,142	1633,83
207,372	1567,83
207,602	1505,83
207,832	1526,5
208,062	1579,5
208,292	1556,83
208,522	1545,83
208,752	1528,5
208,982	1599,83
209,212	1589,17
209,442	1579,83
209,672	1522,83
209,902	1565,17
210,131	1554,83
210,361	1577,83
210,591	1531,17
210,821	1596,83
211,051	1588,5
211,281	1598,17
211,51	1532,17
211,74	1531,5
211,97	1552,17
212,2	1724,17
212,429	1677,83
212,659	1666,5
212,889	1496,5
213,119	1545,5
213,348	1569,17
213,578	1620,5
213,808	1655,5
214,037	1645,5
214,267	1624,17
214,497	1574,83
214,726	1546,5
214,956	1523,5
215,186	1527,17
215,415	1531,83
215,645	1509,83
215,874	1513,5
216,104	1513,17
216,333	1542,17
216,563	1562,17
216,792	1587,17
217,022	1624,17
217,251	1597,83
217,481	1605,83
217,71	1573,17
217,94	1569,83
218,169	1543,17
218,399	1535,83
218,628	1568,5
218,858	1566,17
219,087	1613,17
219,316	1578,5
219,546	1602,17
219,775	1615,17
220,004	1602,17
220,234	1605,5
220,463	1585,17
220,692	1614,17
220,922	1630,5
221,151	1601,5
221,38	1747,5
221,61	1790,5
221,839	1841,83
222,068	1766,5
222,297	1695,17
222,526	1677,5
222,756	1668,83
222,985	1689,5
223,214	1683,5
223,443	1793,83
223,672	1748,17
223,902	1732,83
224,131	1609,5
224,36	1615,17
224,589	1618,5
224,818	1632,5
225,047	1642,17
225,276	1795,83
225,505	1766,17
225,734	1803,83
225,963	1688,83
226,192	1651,5
226,421	1668,83
226,65	1661,17
226,879	1725,17
227,108	1708,83
227,337	1796,17
227,566	1779,83
227,795	1783,17
228,024	1687,83
228,253	1645,5
228,482	1660,17
228,711	1620,17
228,94	1666,83
229,168	1651,5
229,397	1707,5
229,626	1697,17
229,855	1677,5
230,084	1559,83
230,313	1533,17
230,541	1573,5
230,77	1626,5
230,999	1728,5
231,228	1752,5
231,456	1816,83
231,685	1774,83
231,914	1744,5
232,143	1759,5
232,371	1751,83
232,6	1744,83
232,829	1783,5
233,057	1813,5
233,286	1818,83
233,515	1788,17
233,743	1749,83
233,972	1740,17
234,2	1730,83
234,429	1766,5
234,658	1759,83
234,886	1796,17
235,115	1790,83
235,343	1821,83
235,572	1847,17
235,8	1964,17
236,029	1960,17
236,257	1957,5
236,486	1891,5
236,714	1969,83
236,943	1936,17
237,171	1909,5
237,399	1911,83
237,628	1964,5
237,856	2004,17
238,085	1972,17
238,313	1967,17
238,541	2061,5
238,77	2055,17
238,998	2072,17
239,226	1972,17
239,455	2013,17
239,683	1993,83
239,911	2017,83
240,14	2061,83
240,368	2091,17
240,596	2033,83
240,824	2027,17
241,053	2065,17
241,281	2129,17
241,509	2113,83
241,737	2038,83
241,965	2012,83
242,193	2002,83
242,422	2036,83
242,65	2061,5
242,878	2089,17
243,106	2115,83
243,334	2146,5
243,562	2244,83
243,79	2289,5
244,018	2280,83
244,246	2196,17
244,474	2121,5
244,702	2132,5
244,93	2182,83
245,158	2203,83
245,386	2210,17
245,614	2216,83
245,842	2246,17
246,07	2286,5
246,298	2397,5
246,526	2397,83
246,754	2393,5
246,982	2286,83
247,21	2281,5
247,438	2271,5
247,666	2236,83
247,893	2256,83
248,121	2223,5
248,349	2218,5
248,577	2289,5
248,805	2320,83
249,033	2421,17
249,26	2290,17
249,488	2334,17
249,716	2283,5
249,944	2345,83
250,171	2318,17
250,399	2381,17
250,627	2433,5
250,854	2425,17
251,082	2378,17
251,31	2338,83
251,537	2438,17
251,765	2373,17
251,993	2513,5
252,22	2405,83
252,448	2478,83
252,676	2396,5
252,903	2527,5
253,131	2446,17
253,358	2384,5
253,586	2266,83
253,813	2356,17
254,041	2428,83
254,268	2376,83
254,496	2366,17
254,723	2346,83
254,951	2438,5
255,178	2466,17
255,406	2477,83
255,633	2538,5
255,86	2532,17
256,088	2508,17
256,315	2492,83
256,543	2492,17
256,77	2523,83
256,997	2509,83
257,225	2494,5
257,452	2475,5
257,679	2495,17
257,907	2485,17
258,134	2515,83
258,361	2478,5
258,588	2520,17
258,816	2517,5
259,043	2527,17
259,27	2520,5
259,497	2432,5
259,725	2457,17
259,952	2330,5
260,179	2461,17
260,406	2419,17
260,633	2523,83
260,86	2434,83
261,088	2504,5
261,315	2517,17
261,542	2533,17
261,769	2591,17
261,996	2638,17
262,223	2733,17
