200,697	478,67
200,927	329,33
201,158	38,67
201,388	543
201,618	990,67
201,849	1524,67
202,079	1490,67
202,309	1590,67
202,539	1541,67
202,77	1605,67
203	1606,67
203,23	1639,33
203,46	1603,33
203,691	1589,67
203,921	1595,67
204,151	1614,33
204,381	1636
204,611	1609
204,841	1606,67
205,071	1632,33
205,302	1702,33
205,532	2474
205,762	2408,67
205,992	2338,33
206,222	1582
206,452	1638,33
206,682	1646,67
206,912	1672,67
207,142	1644
207,372	1626
207,602	1605,33
207,832	1619,33
208,062	1689,33
208,292	1717,33
208,522	1672,33
208,752	1641
208,982	1673
209,212	1696
209,442	1649,67
209,672	1555,33
209,902	1622,67
210,131	1649,33
210,361	1688,67
210,591	1614,33
210,821	1663
211,051	1661
211,281	1650,67
211,51	1622,33
211,74	1613,33
211,97	1640,67
212,2	1732
212,429	1742,67
212,659	1748,67
212,889	1646,33
213,119	1605,33
213,348	1633
213,578	1688,67
213,808	1762,67
214,037	1744
214,267	1722,33
214,497	1673
214,726	1631,33
214,956	1643,67
215,186	1656,33
215,415	1690
215,645	1691,33
215,874	1686,67
216,104	1560,33
216,333	1558,33
216,563	1586,67
216,792	1724,33
217,022	1735,33
217,251	1677,33
217,481	1658
217,71	1616,33
217,94	1641
218,169	1637,33
218,399	1630,67
218,628	1672
218,858	1703
219,087	1749
219,316	1709,67
219,546	1708,33
219,775	1732,67
220,004	1724,33
220,234	1709,67
220,463	1660
220,692	1658
220,922	1615,33
221,151	1647
221,38	1802,67
221,61	1942,33
221,839	1902,67
222,068	1821
222,297	1746,67
222,526	1775,67
222,756	1787,67
222,985	1774,67
223,214	1752,67
223,443	1847
223,672	1834,67
223,902	1856
224,131	1725,67
224,36	1697,33
224,589	1662,33
224,818	1685
225,047	1714
225,276	1826,67
225,505	1777
225,734	1763,33
225,963	1662,67
226,192	1667,67
226,421	1701,67
226,65	1742,67
226,879	1812,33
227,108	1840,33
227,337	1937,33
227,566	1903,67
227,795	1894,33
228,024	1789
228,253	1732,33
228,482	1737,67
228,711	1692,67
228,94	1746,33
229,168	1703,67
229,397	1767,33
229,626	1743
229,855	1753,33
230,084	1695
230,313	1792
230,541	1848,33
230,77	1836,67
230,999	1848
231,228	1856,67
231,456	1918,33
231,685	1886,33
231,914	1822,33
232,143	1850,67
232,371	1829,67
232,6	1841,33
232,829	1842,33
233,057	1836
233,286	1872,67
233,515	1880,67
233,743	1863,67
233,972	1866
234,2	1908
234,429	1941,67
234,658	1932,67
234,886	1891,67
235,115	1947,67
235,343	1990,67
235,572	2013,33
235,8	2055,33
236,029	2032
236,257	2040
236,486	1986,67
236,714	2033,67
236,943	1997
237,171	1975,33
237,399	1977
237,628	2073,33
237,856	2090,33
238,085	2040,67
238,313	2014
238,541	2151,33
238,77	2161,67
238,998	2170,33
239,226	2031,33
239,455	2096
239,683	2032,67
239,911	2016
240,14	2030,33
240,368	2065,67
240,596	2131,33
240,824	2122
241,053	2127
241,281	2120,67
241,509	2108
241,737	2088,67
241,965	2081
242,193	2080
242,422	2132,33
242,65	2142
242,878	2168
243,106	2176,67
243,334	2248,33
243,562	2288,33
243,79	2304,67
244,018	2250,33
244,246	2236,33
244,474	2217,33
244,702	2138,33
244,93	2144
245,158	2150,67
245,386	2260,33
245,614	2280,33
245,842	2278,67
246,07	2369
246,298	2500
246,526	2462,33
246,754	2398
246,982	2287
247,21	2371,33
247,438	2364
247,666	2361,33
247,893	2363,33
248,121	2326
248,349	2323,67
248,577	2383,67
248,805	2432,67
249,033	2423,33
249,26	2297,33
249,488	2413,33
249,716	2425
249,944	2512
250,171	2387,33
250,399	2450,67
250,627	2490,67
250,854	2499,33
251,082	2467,67
251,31	2452,33
251,537	2541
251,765	2486
251,993	2589
252,22	2500,33
252,448	2541,67
252,676	2455
252,903	2615,33
253,131	2636,67
253,358	2587,33
253,586	2416,33
253,813	2427,33
254,041	2438,67
254,268	2475,33
254,496	2450
254,723	2490,33
254,951	2500,67
255,178	2516,33
255,406	2512
255,633	2585,67
255,86	2602
256,088	2600,33
256,315	2595,67
256,543	2598,67
256,77	2599
256,997	2576
257,225	2556,33
257,452	2539,67
257,679	2548,67
257,907	2568
258,134	2599,67
258,361	2562
258,588	2574,33
258,816	2524,67
259,043	2491,33
259,27	2519,67
259,497	2560
259,725	2629
259,952	2579
260,179	2575
260,406	2544,33
260,633	2582,67
260,86	2597,67
261,088	2680,67
261,315	2612,33
261,542	2617
261,769	2665,67
261,996	2769
262,223	2867,67
262,45	2711,33
262,677	2607,33
262,904	2559,67
263,131	2615,67
263,358	2656,33
263,585	2750
263,812	2817,67
264,039	2812,33
264,266	2701,67
264,493	2623,33
264,72	2632,67
264,947	2667
265,174	2723,33
265,401	2770,33
265,627	2741,67
265,854	2727,33
266,081	2712,33
266,308	2691,33
266,535	2684
266,762	2708
266,988	2719,67
267,215	2696,33
267,442	2701
267,669	2723,33
267,896	2794
268,122	2732
268,349	2717,33
268,576	2677,33
268,802	2676
269,029	2684,33
269,256	2658,33
269,482	2667,33
269,709	2663,67
269,936	2731
270,162	2754
270,389	2769
270,616	2769,67
270,842	2826
271,069	2812,67
271,295	2743
271,522	2729,33
271,748	2768,33
271,975	2861,67
272,201	2923,33
272,428	2885,67
272,654	2926,67
272,881	2843,67
273,107	2915,33
273,334	2888,33
273,56	2911
273,787	2884,67
274,013	2919
274,239	2968,67
274,466	3005
274,692	2933,67
274,918	2998,67
275,145	2991,33
275,371	3081,33
275,597	3046
275,824	3082
276,05	3056
276,276	3046,33
276,503	3020
276,729	2983
276,955	3003,33
277,181	3006,67
277,407	3113
277,634	3085,67
277,86	2996,67
278,086	2915,67
278,312	2903
278,538	3001
278,764	3072,33
278,991	3087
279,217	3084,33
279,443	3024,33
279,669	3075,33
279,895	3092,67
280,121	3098,67
280,347	3082,67
280,573	3082,33
280,799	3136,33
281,025	3168
281,251	3258,67
281,477	3224,67
281,703	3190
281,929	3146,67
282,155	3236
282,381	3254
282,607	3329
282,833	3314,67
283,059	3370,33
283,285	3361,67
283,51	3333,67
283,736	3380
283,962	3417,33
284,188	3477,33
284,414	3488,67
284,64	3538,67
284,865	3542,33
285,091	3600,67
285,317	3635,67
285,543	3663
285,768	3702,67
285,994	3761,33
286,22	3837,33
286,446	3777,67
286,671	3731
286,897	3681,67
287,123	3693
287,348	3917,67
287,574	4031,67
287,799	4081,67
288,025	3993
288,251	3980
288,476	4034,33
288,702	3971,67
288,927	3957
289,153	4052,67
289,378	4078
289,604	4153
289,829	4068
290,055	4118
290,28	4156,33
290,506	4169,67
290,731	4163
290,957	4184,33
291,182	4311
291,408	4312
291,633	4291,33
291,858	4240
292,084	4253,67
292,309	4269,67
292,535	4332,67
292,76	4355,33
292,985	4353,33
293,211	4283,33
293,436	4258,67
293,661	4325
293,886	4363,67
294,112	4420,33
294,337	4318,33
294,562	4393,33
294,787	4427,33
295,013	4541,33
295,238	4561,33
295,463	4587,67
295,688	4632,67
295,913	4655
296,138	4637,33
296,364	4567,67
296,589	4409,67
296,814	4367,67
297,039	4425,33
297,264	4507
297,489	4509,67
297,714	4451,33
297,939	4489,67
298,164	4582,67
298,389	4648
298,614	4662,67
298,839	4654,67
299,064	4699,67
299,289	4762
299,514	4831,67
299,739	4816,67
299,964	4770
300,189	4759,33
300,414	4851,33
300,639	4896,33
300,863	5039
301,088	5017,33
301,313	5008,67
301,538	4854
301,763	4894,67
301,988	4971,67
302,212	5143
302,437	5094,67
302,662	5093
302,887	5011,33
303,111	5097,67
303,336	5138
303,561	5081,33
303,786	5062
304,01	5072,67
304,235	5069,33
304,46	5046
304,684	5016
304,909	5048,33
305,134	5097,33
305,358	5089
305,583	5173,33
305,807	4994,33
306,032	5106,67
306,256	5081
306,481	5169,33
306,706	5045,67
306,93	5119,33
307,155	5164,33
307,379	5250,33
307,604	5171,33
307,828	5305
308,052	5297,33
308,277	5378,33
308,501	5391,67
308,726	5416,67
308,95	5378
309,175	5321,33
309,399	5338
309,623	5334,33
309,848	5352,67
310,072	5478,67
310,296	5516
310,521	5440,67
310,745	5423
310,969	5441,33
311,193	5546
311,418	5449
311,642	5436,33
311,866	5416
312,09	5437,67
312,315	5434,33
312,539	5475
312,763	5517
312,987	5507
313,211	5498
313,435	5365
313,659	5431,33
313,884	5471
314,108	5556,67
314,332	5461,67
314,556	5433
314,78	5447
315,004	5480,67
315,228	5443,33
315,452	5357,67
315,676	5335,67
315,9	5219,33
316,124	5267,67
316,348	5252,67
316,572	5346,33
316,796	5320,67
317,02	5325,33
317,244	5256,33
317,468	5311,67
317,691	5319
317,915	5351,33
318,139	5371
318,363	5334
318,587	5273,67
318,811	5115
319,034	5155,33
319,258	5215,67
319,482	5267
319,706	5188,67
319,93	5139
320,153	5184,67
320,377	5202,67
320,601	5140,67
320,824	5121,67
321,048	5148,33
321,272	5206,33
321,495	5192,33
321,719	5180,33
321,943	5233
322,166	5217,33
322,39	5267,33
322,614	5248,67
322,837	5236,33
323,061	5257,67
323,284	5284,33
323,508	5283
323,731	5260
323,955	5227
324,178	5263,67
324,402	5180,33
324,625	5150,33
324,849	5164,33
325,072	5226,33
325,296	5310,33
325,519	5261,67
325,743	5260,67
325,966	5252,67
326,189	5265,67
326,413	5322,67
326,636	5305
326,859	5390,67
327,083	5247,67
327,306	5175
327,529	5019,33
327,753	5083
327,976	5112,67
328,199	5134,67
328,422	5054
328,646	5019,33
328,869	5027,67
329,092	5145,33
329,315	5108,67
329,538	5098,67
329,762	5003,67
329,985	5050,67
330,208	5069,67
330,431	5149,33
330,654	5188
330,877	5224,67
331,1	5181,67
331,323	5192,33
331,546	5185,33
331,769	5178
331,993	5200
332,216	5173,33
332,439	5145
332,662	5083
332,885	5013
333,107	5031,33
333,33	5105
333,553	5099,33
333,776	5119,33
333,999	4987
334,222	5074,33
334,445	5084,33
334,668	5139
334,891	5048,33
335,114	5033,33
335,336	5028,67
335,559	5170,67
335,782	5120
336,005	5088
336,228	4996,67
336,45	5014,33
336,673	5063
336,896	5094,33
337,119	5090,33
337,341	5026,33
337,564	4979,33
337,787	4985,33
338,009	5042,67
338,232	5068
338,455	5002
338,677	4990,33
338,9	4967,33
339,122	4957,67
339,345	4877
339,568	4853,33
339,79	4907,33
340,013	4933
340,235	4935
340,458	4972,67
340,68	4944
340,903	4922
341,125	4791
341,348	4790
341,57	4843,67
341,793	4820,33
342,015	4825
342,238	4754
342,46	4823
342,682	4728
342,905	4657
343,127	4624,67
343,349	4713,33
343,572	4625
343,794	4593,33
344,016	4591,33
344,239	4668,67
344,461	4635,33
344,683	4580,67
344,905	4589,33
345,128	4622
345,35	4666,33
345,572	4734,33
345,794	4738,33
346,017	4723,33
346,239	4689
346,461	4677
346,683	4750
346,905	4754,67
347,127	4715,67
347,349	4669,67
347,571	4716,67
347,793	4852,33
348,016	4859
348,238	4792,33
348,46	4705
348,682	4710,67
348,904	4711
349,126	4730,33
349,348	4635,67
349,57	4619
349,792	4613,33
350,014	4644
350,235	4738,33
350,457	4712,33
350,679	4661
350,901	4542,33
351,123	4502,33
351,345	4568
351,567	4603,67
351,789	4602
352,01	4505,33
352,232	4446
352,454	4446
352,676	4491,67
352,897	4465
353,119	4394,33
353,341	4324,33
353,563	4247
353,784	4274,67
354,006	4218,33
354,228	4224,67
354,449	4271,33
354,671	4352
354,893	4464
355,114	4437,67
355,336	4415,67
355,558	4365
355,779	4395
356,001	4410,33
356,222	4386
356,444	4560,67
356,665	4549,67
356,887	4559,33
357,108	4337,33
357,33	4382,67
357,551	4409,33
357,773	4425
357,994	4325,33
358,216	4319,67
358,437	4331
358,659	4374,33
358,88	4375
359,101	4346
359,323	4334
359,544	4286,33
359,765	4237,67
359,987	4241
360,208	4288,33
360,429	4241,67
360,651	4291
360,872	4263,67
361,093	4205,67
361,314	4121
361,536	4116
361,757	4114,67
361,978	4074,67
362,199	4000,33
362,42	4059,33
362,642	4137,67
362,863	4123,67
363,084	4157,33
363,305	4118
363,526	4129,67
363,747	4106,33
363,968	4138,33
364,189	4151,33
364,41	4099
364,631	4061,33
364,852	4043,33
365,073	4075,33
365,294	3997,67
365,515	4048,33
365,736	4032,67
365,957	4025
366,178	3999,33
366,399	4026,67
366,62	4103
366,841	4117
367,062	4108
367,283	4127
367,504	4064,33
367,724	4046,67
367,945	4051
368,166	4060
368,387	4107,33
368,608	4101,33
368,828	4069,67
369,049	4039
369,27	4000,33
369,491	4040,67
369,711	4077,67
369,932	4079,33
370,153	4074,33
370,373	4105,33
370,594	4096,67
370,815	4215,67
371,035	4099
371,256	4069,33
371,477	3924
371,697	3926
371,918	3962,67
372,138	4040
372,359	4026,67
372,579	3999,33
372,8	3965
373,02	3991,33
373,241	4012
373,461	3998,33
373,682	4022
373,902	3949
374,123	3999,67
374,343	4004,67
374,564	4033
374,784	3976,67
375,004	3889,33
375,225	3895
375,445	3891,67
375,666	3870,67
375,886	3810,67
376,106	3781
376,326	3899
376,547	3972,67
376,767	4003,33
376,987	3945,67
377,208	3942,67
377,428	3968,67
377,648	3996,67
377,868	4082
378,088	4120
378,309	4196,67
378,529	4169
378,749	4096,33
378,969	4062,33
379,189	4059,67
379,409	4070,67
379,629	4066,33
379,849	4004,67
380,069	3977
380,29	3908
380,51	4006,33
380,73	4097,67
380,95	4124,33
381,17	4051,67
381,39	3940,67
381,61	3892,67
381,829	3880,67
382,049	3875,67
382,269	3940
382,489	3950,67
382,709	3944
382,929	3911
383,149	3991,67
383,369	4000
383,589	3977,33
383,808	3871,33
384,028	3880
384,248	3816,33
384,468	3820,67
384,688	3807,67
384,907	3887
385,127	3893,67
385,347	3894
385,567	3929,67
385,786	3886,33
386,006	3941,33
386,226	3887,67
386,445	3947,67
386,665	3986,67
386,885	4032,33
387,104	4048
387,324	4021,67
387,543	4039
387,763	4075,67
387,982	4088,67
388,202	4091
388,422	4039
388,641	4069,33
388,861	4107,67
389,08	4105,67
389,3	4196,67
389,519	4143,33
389,738	4062,67
389,958	3922,67
390,177	3980
390,397	4080
390,616	4123,67
390,836	4055,33
391,055	4060
391,274	4023,33
391,494	4050,33
391,713	4073
391,932	4143,33
392,151	4190
392,371	4219,33
392,59	4243,33
392,809	4271,67
393,029	4247
393,248	4095,33
