200,697	376,5
200,927	301,67
201,158	12
201,388	532,67
201,618	920
201,849	1418,67
202,079	1402,67
202,309	1492,67
202,539	1501,67
202,77	1526,67
203	1473,67
203,23	1482,67
203,46	1504,33
203,691	1544,33
203,921	1552,67
204,151	1518,33
204,381	1521
204,611	1488
204,841	1481,67
205,071	1479
205,302	1531
205,532	2298
205,762	2264
205,992	2160
206,222	1445,33
206,452	1450
206,682	1547,67
206,912	1478,67
207,142	1535
207,372	1475
207,602	1496,33
207,832	1492,33
208,062	1553,67
208,292	1536
208,522	1517,67
208,752	1481,33
208,982	1577
209,212	1558,67
209,442	1537,67
209,672	1471,67
209,902	1538
210,131	1555
210,361	1576,33
210,591	1504
210,821	1561,67
211,051	1560
211,281	1599,67
211,51	1585,67
211,74	1563,33
211,97	1541,33
212,2	1605,33
212,429	1629,33
212,659	1626,33
212,889	1503
213,119	1466,67
213,348	1510
213,578	1584,33
213,808	1657,67
214,037	1625,67
214,267	1604,33
214,497	1533,67
214,726	1508,67
214,956	1496,67
215,186	1520
215,415	1523
215,645	1611,33
215,874	1592,67
216,104	1602,33
216,333	1525,33
216,563	1578,67
216,792	1598,67
217,022	1618,67
217,251	1606
217,481	1589
217,71	1513,33
217,94	1513
218,169	1522,67
218,399	1554,67
218,628	1585
218,858	1608
219,087	1644
219,316	1592,33
219,546	1590
219,775	1619
220,004	1631,67
220,234	1581,67
220,463	1557
220,692	1576,33
220,922	1525,33
221,151	1507,67
221,38	1616
221,61	1782,67
221,839	1773,67
222,068	1684,67
222,297	1622
222,526	1674,67
222,756	1672,33
222,985	1677,67
223,214	1641,33
223,443	1777,33
223,672	1728,67
223,902	1726
224,131	1548
224,36	1552,67
224,589	1563,67
224,818	1619,67
225,047	1661,33
225,276	1757,67
225,505	1733,67
225,734	1716,33
225,963	1609,33
226,192	1676,33
226,421	1724,67
226,65	1757,67
226,879	1728
227,108	1730,67
227,337	1788,33
227,566	1749,67
227,795	1717,33
228,024	1657
228,253	1614,67
228,482	1660
228,711	1615,33
228,94	1660,67
229,168	1611,33
229,397	1662,67
229,626	1570
229,855	1555,33
230,084	1496,33
230,313	1617
230,541	1673,67
230,77	1679,33
230,999	1735,67
231,228	1756,67
231,456	1793,33
231,685	1746,67
231,914	1700,67
232,143	1722,67
232,371	1720,33
232,6	1712
232,829	1745,33
233,057	1746
233,286	1769,67
233,515	1768,67
233,743	1726,33
233,972	1744,67
234,2	1722,67
234,429	1795
234,658	1759,33
234,886	1773,67
235,115	1774,33
235,343	1822,67
235,572	1860,33
235,8	1896,67
236,029	1857,67
236,257	1837,33
236,486	1835
236,714	1920
236,943	1930,33
237,171	1899,67
237,399	1888,33
237,628	1943,67
237,856	1968
238,085	1942,67
238,313	1925
238,541	2039,67
238,77	2001,67
238,998	1980
239,226	1909,67
239,455	1974,67
239,683	1976,33
239,911	1951,67
240,14	2018,33
240,368	2062,33
240,596	2065
240,824	2037
241,053	2019
241,281	2017,67
241,509	2015
241,737	2003
241,965	1986,67
242,193	1982,67
242,422	2014,33
242,65	2061,67
242,878	2079
243,106	2099,33
243,334	2124
243,562	2175
243,79	2193
244,018	2194,67
244,246	2103
244,474	2083,67
244,702	2096,67
244,93	2168
245,158	2214,67
245,386	2212,33
245,614	2267,33
245,842	2240,67
246,07	2276,67
246,298	2396,67
246,526	2375
246,754	2354,33
246,982	2216,67
247,21	2231,33
247,438	2224,67
247,666	2208,33
247,893	2221,33
248,121	2200,33
248,349	2239,33
248,577	2306
248,805	2347,67
249,033	2327,67
249,26	2257
249,488	2341,33
249,716	2330,33
249,944	2378,67
250,171	2292,33
250,399	2345,33
250,627	2364
250,854	2352
251,082	2345,33
251,31	2325,33
251,537	2422,33
251,765	2377,67
251,993	2502
252,22	2422,33
252,448	2465,67
252,676	2351,67
252,903	2511,33
253,131	2485,33
253,358	2443,33
253,586	2210
253,813	2286
254,041	2345,67
254,268	2411
254,496	2342,67
254,723	2309,33
254,951	2406,67
255,178	2417
255,406	2460,67
255,633	2463
255,86	2487,33
256,088	2478,67
256,315	2468,33
256,543	2494
256,77	2507,33
256,997	2503,33
257,225	2464
257,452	2455
257,679	2455,33
257,907	2455,33
258,134	2547
258,361	2503,33
258,588	2539,67
258,816	2437,67
259,043	2429
259,27	2448,33
259,497	2448
259,725	2473,33
259,952	2418,67
260,179	2454,67
260,406	2434,33
260,633	2458,33
260,86	2450,33
261,088	2554
261,315	2516,33
261,542	2496
261,769	2524
261,996	2651,33
262,223	2742,33
262,45	2596,33
262,677	2507,67
262,904	2452,33
263,131	2581,33
263,358	2617,67
263,585	2758
263,812	2734,33
264,039	2707,67
264,266	2548
264,493	2459
264,72	2466
264,947	2533
265,174	2634
265,401	2709,33
265,627	2695,67
265,854	2648,33
266,081	2589,33
266,308	2556,67
266,535	2551,33
266,762	2569,67
266,988	2574,67
267,215	2583,33
267,442	2681
267,669	2679,67
267,896	2755
268,122	2636
268,349	2587
268,576	2545,67
268,802	2521,33
269,029	2575,33
269,256	2531
269,482	2541
269,709	2568,33
269,936	2653
270,162	2644,33
270,389	2645,67
270,616	2621,33
270,842	2694,67
271,069	2714,67
271,295	2654,33
271,522	2636
271,748	2656,33
271,975	2754
272,201	2757
272,428	2764,33
272,654	2786,33
272,881	2772,67
273,107	2776,33
273,334	2785,33
273,56	2801,67
273,787	2911,33
274,013	2971,67
274,239	2980
274,466	2882,67
274,692	2812
274,918	2854
275,145	2844,33
275,371	2868
275,597	2880,33
275,824	2928,67
276,05	2914
276,276	2914,33
276,503	2903,67
276,729	2891
276,955	2862,67
277,181	2835,67
277,407	2873,33
277,634	2935,67
277,86	2982,33
278,086	2968
278,312	2926,67
278,538	2925,33
278,764	2951,67
278,991	2964,67
279,217	2938
279,443	2910,33
279,669	2965,67
279,895	3002
280,121	3031,67
280,347	2993
280,573	2981,67
280,799	3089,67
281,025	3122,33
281,251	3224
281,477	3142,67
281,703	3159,67
281,929	3029
282,155	3069
282,381	3124,67
282,607	3248,33
282,833	3278,33
283,059	3290,33
283,285	3305
283,51	3263
283,736	3296,33
283,962	3314,33
284,188	3357,33
284,414	3375
284,64	3440,67
284,865	3467,67
285,091	3520,33
285,317	3544,33
285,543	3612,67
285,768	3621
285,994	3729,33
286,22	3755,67
286,446	3718
286,671	3656,67
286,897	3636,67
287,123	3685,33
287,348	3918
287,574	3951
287,799	3994,33
288,025	3856,67
288,251	3886,67
288,476	3925,33
288,702	3844,67
288,927	3811
289,153	3865
289,378	3932,67
289,604	4023,67
289,829	3954
290,055	3941
290,28	3982,33
290,506	3993,33
290,731	4049,67
