200,697	440,67
200,927	292,67
201,158	-6,33
201,388	550
201,618	1007,33
201,849	1627,33
202,079	1539,67
202,309	1623
202,539	1499,67
202,77	1577
203	1648,33
203,23	1703,33
203,46	1691
203,691	1586
203,921	1556,33
204,151	1516,67
204,381	1593
204,611	1572,67
204,841	1563,33
205,071	1540
205,302	1589,67
205,532	2375,67
205,762	2323,67
205,992	2271,33
206,222	1561
206,452	1575,67
206,682	1615
206,912	1625,33
207,142	1645,33
207,372	1598,33
207,602	1547,33
207,832	1556,67
208,062	1611,67
208,292	1575,67
208,522	1544,67
208,752	1523
208,982	1630,67
209,212	1632,67
209,442	1600
209,672	1554,33
209,902	1577,67
210,131	1578,67
210,361	1568,33
210,591	1550,33
210,821	1681
211,051	1642
211,281	1666,67
211,51	1638,67
211,74	1715,33
211,97	1748
212,2	1760
212,429	1713
212,659	1671,33
212,889	1559
213,119	1570,33
213,348	1608,33
213,578	1675,67
213,808	1728
214,037	1729
214,267	1674,67
214,497	1601,33
214,726	1535,33
214,956	1550,67
215,186	1588
215,415	1601,33
215,645	1636,33
215,874	1610
216,104	1628,67
216,333	1604
216,563	1632,33
216,792	1664,33
217,022	1687
217,251	1647
217,481	1623,33
217,71	1580,33
217,94	1619,33
218,169	1614,33
218,399	1632
218,628	1658
218,858	1652
219,087	1778,67
219,316	1756
219,546	1772,33
219,775	1731,33
220,004	1697
220,234	1673,67
220,463	1605
220,692	1648
220,922	1660,33
221,151	1643,67
221,38	1751,67
221,61	1831,33
221,839	1856,67
222,068	1809,67
222,297	1720,67
222,526	1739,67
222,756	1732
222,985	1752,67
223,214	1752
223,443	1850,67
223,672	1787,33
223,902	1755,33
224,131	1639,67
224,36	1660
224,589	1667,33
224,818	1659,67
225,047	1657
225,276	1763
225,505	1731,33
225,734	1758,67
225,963	1600,67
226,192	1550,67
226,421	1602
226,65	1677,33
226,879	1771,33
227,108	1794,33
227,337	1846,33
227,566	1812,67
227,795	1770
228,024	1709
228,253	1673,33
228,482	1684,33
228,711	1577,33
228,94	1600,67
229,168	1574,67
229,397	1711
229,626	1718,33
229,855	1718,67
230,084	1677,67
230,313	1727,67
230,541	1755,33
230,77	1702,67
230,999	1761,33
231,228	1822,67
231,456	1893,33
231,685	1831
231,914	1778,33
232,143	1789
232,371	1762,33
232,6	1763,67
232,829	1801,67
233,057	1855
233,286	1819,33
233,515	1805,33
233,743	1773,67
233,972	1818
234,2	1826
234,429	1853,33
234,658	1834
234,886	1848,33
235,115	1844,33
235,343	1872
235,572	1901
235,8	2002,33
236,029	1985,67
236,257	1981,33
236,486	1937,67
236,714	2028,33
236,943	2015
237,171	1956,33
237,399	1938,67
237,628	1992
237,856	2042,67
238,085	2003,33
238,313	2003,67
238,541	2073
238,77	2080,33
238,998	2074,67
239,226	2018,67
239,455	2025,67
239,683	1987,33
239,911	2010
240,14	2114
240,368	2191,33
240,596	2168
240,824	2107,33
241,053	2030,33
241,281	2069,33
241,509	2061
241,737	2082
241,965	2048
242,193	2018,33
242,422	2060,33
242,65	2029,67
242,878	2112,67
243,106	2118,33
243,334	2178,67
243,562	2175,67
243,79	2212,67
244,018	2218
244,246	2213,33
244,474	2179,67
244,702	2190
244,93	2213
245,158	2222,67
245,386	2248
245,614	2284
245,842	2281,33
246,07	2284
246,298	2442
246,526	2418
246,754	2415,33
246,982	2262
247,21	2303
247,438	2342,33
247,666	2412,67
247,893	2377
248,121	2328
248,349	2222,67
248,577	2370,67
248,805	2385,67
249,033	2420
249,26	2318
249,488	2351
249,716	2345,33
249,944	2346,33
250,171	2327,33
250,399	2383,33
250,627	2401,33
250,854	2389
251,082	2354,33
251,31	2377,33
251,537	2491,67
251,765	2442
251,993	2556,67
252,22	2465,33
252,448	2546,67
252,676	2476,33
252,903	2596,33
253,131	2561,33
253,358	2465,67
253,586	2330,33
253,813	2382,33
254,041	2461,67
254,268	2453,33
254,496	2385,67
254,723	2436,67
254,951	2503
255,178	2523
255,406	2487,67
255,633	2544,67
255,86	2575,67
256,088	2547,33
256,315	2533
256,543	2557,33
256,77	2608,67
256,997	2601,67
257,225	2505,67
257,452	2459,33
257,679	2437
257,907	2449,67
258,134	2521
258,361	2510,33
258,588	2602,33
258,816	2523,67
259,043	2545
259,27	2548,33
259,497	2557,33
259,725	2566
259,952	2504,33
260,179	2551,33
260,406	2507,67
260,633	2555,33
260,86	2545
261,088	2658,67
261,315	2620,33
261,542	2504,67
261,769	2484,33
261,996	2598,67
262,223	2788,67
262,45	2673,33
262,677	2587,33
262,904	2535
263,131	2581,33
263,358	2577,67
263,585	2656,33
263,812	2734,33
264,039	2748,33
264,266	2659,67
264,493	2588,67
264,72	2619
264,947	2666
265,174	2723,33
265,401	2757,67
265,627	2725,33
265,854	2693,67
266,081	2661
266,308	2671,67
266,535	2651,67
266,762	2682,67
266,988	2664
267,215	2703,33
267,442	2722,33
267,669	2737
267,896	2732,67
268,122	2701,33
268,349	2640,67
268,576	2630,33
268,802	2551,67
269,029	2597
269,256	2620,33
269,482	2655,33
269,709	2646
269,936	2668,33
270,162	2684
270,389	2731,33
270,616	2737,33
270,842	2757,67
271,069	2761,67
271,295	2716
271,522	2705
271,748	2724,67
271,975	2769,33
272,201	2796,67
272,428	2772,67
272,654	2903,67
272,881	2896,67
273,107	2917,67
273,334	2836
273,56	2821,67
273,787	2876,67
274,013	2930,33
274,239	2998,33
274,466	2957,33
274,692	2899,33
274,918	2897,33
275,145	2919
275,371	2978,67
275,597	3019,67
275,824	3055,33
276,05	2996,33
276,276	2991
276,503	2985,67
276,729	2889,33
276,955	2891,33
277,181	2872,33
277,407	3000,33
277,634	2989,67
277,86	3026,67
278,086	3014,33
278,312	2989,67
278,538	2980,67
278,764	3026,33
278,991	3041,67
279,217	3014
279,443	2975,33
279,669	3032,33
279,895	3061,67
280,121	3080,67
280,347	3033,67
280,573	3033
280,799	3083,33
281,025	3084,67
281,251	3195,33
281,477	3153
281,703	3231
281,929	3181,67
282,155	3225,67
282,381	3273
282,607	3294,67
282,833	3384
