200,697	487
200,927	330,5
201,158	-2,83
201,388	392,5
201,618	811,17
201,849	1359,17
202,079	1446,83
202,309	1562,17
202,539	1531,5
202,77	1586,17
203	1642,83
203,23	1628,17
203,46	1639,17
203,691	1586,17
203,921	1649,17
204,151	1610,83
204,381	1610,5
204,611	1567,5
204,841	1562,83
205,071	1588,83
205,302	1627,83
205,532	2381,83
205,762	2337,17
205,992	2300,17
206,222	1571,5
206,452	1574,17
206,682	1613,83
206,912	1626,17
207,142	1641,5
207,372	1594,5
207,602	1568,83
207,832	1570,17
208,062	1624,5
208,292	1601,83
208,522	1587,17
208,752	1547,83
208,982	1645,83
209,212	1653,83
209,442	1666,5
209,672	1594,5
209,902	1558,5
210,131	1556,5
210,361	1563,17
210,591	1568,83
210,821	1608,17
211,051	1670,17
211,281	1732,83
211,51	1718,17
211,74	1653,5
211,97	1622,5
212,2	1682,83
212,429	1701,5
212,659	1716,17
212,889	1634,83
213,119	1556,83
213,348	1586,83
213,578	1602,17
213,808	1674,83
214,037	1660,83
214,267	1665,17
214,497	1629,5
214,726	1572,5
214,956	1546,83
215,186	1550,83
215,415	1597,83
215,645	1637,83
215,874	1636,17
216,104	1614,17
216,333	1581,83
216,563	1632,83
216,792	1679,17
217,022	1683,5
217,251	1646,17
217,481	1623,5
217,71	1624,5
217,94	1677,5
218,169	1688,5
218,399	1676,17
218,628	1651,5
218,858	1648,17
219,087	1687,5
219,316	1675,83
219,546	1698,5
219,775	1740,17
220,004	1731,83
220,234	1708,5
220,463	1712,17
220,692	1705,83
220,922	1744,17
221,151	1682,5
221,38	1832,17
221,61	1865,83
221,839	1875,5
222,068	1797,17
222,297	1798,5
222,526	1821,83
222,756	1812,5
222,985	1735,17
223,214	1699,5
223,443	1819,5
223,672	1749,5
223,902	1742,83
224,131	1622,83
224,36	1642,83
224,589	1626,5
224,818	1630,5
225,047	1650,83
225,276	1769,5
225,505	1750,5
225,734	1756,5
225,963	1663,83
226,192	1637,83
226,421	1665,83
226,65	1695,83
226,879	1769,5
227,108	1813,83
227,337	1853,83
227,566	1819,17
227,795	1777,17
228,024	1663,17
228,253	1592,17
228,482	1605,83
228,711	1625,5
228,94	1690,5
229,168	1621,83
229,397	1714,17
229,626	1709,83
229,855	1755,83
230,084	1615,83
230,313	1660,83
230,541	1675,83
230,77	1715,5
230,999	1773,5
231,228	1826,17
231,456	1884,83
231,685	1878,17
231,914	1825,17
232,143	1839,5
232,371	1777,83
232,6	1765,83
232,829	1818,17
233,057	1795,5
233,286	1852,5
233,515	1830,83
233,743	1827,83
233,972	1825,5
234,2	1803,5
234,429	1863,83
234,658	1832,83
234,886	1849,5
235,115	1832,17
235,343	1865,5
235,572	1909,5
235,8	2002,17
236,029	1999,17
236,257	1988,83
236,486	1921,5
236,714	1985,83
236,943	1981,17
237,171	1974,5
237,399	1966,17
237,628	1978,5
237,856	2002,5
238,085	1966,17
238,313	1978,83
238,541	2122,17
238,77	2106,5
238,998	2144,83
239,226	2008,83
239,455	2086,17
239,683	2078,83
239,911	2160,83
240,14	2188,17
240,368	2184,17
240,596	2123,17
240,824	2101,17
241,053	2086,83
241,281	2099,17
241,509	2114,83
241,737	2084,17
241,965	2066,83
242,193	2040,17
242,422	2066,83
242,65	2108,5
242,878	2107,83
243,106	2157,17
243,334	2171,83
243,562	2211,83
243,79	2222,17
244,018	2201,17
244,246	2203,83
244,474	2199,5
244,702	2231,5
244,93	2245,17
245,158	2252,83
245,386	2252,17
245,614	2294,83
245,842	2291,83
246,07	2332,5
246,298	2450,83
246,526	2449,5
246,754	2429,17
246,982	2256,5
247,21	2319,83
247,438	2297,5
247,666	2316,17
247,893	2273,17
248,121	2202,5
248,349	2262,5
248,577	2305,5
248,805	2403,17
249,033	2383,17
249,26	2320,83
249,488	2329,5
249,716	2326,17
249,944	2365,17
250,171	2344,5
250,399	2388,5
250,627	2379,17
250,854	2399,83
251,082	2350,17
251,31	2376,17
251,537	2476,83
251,765	2451,83
251,993	2568,5
252,22	2438,83
252,448	2522,17
252,676	2441,5
252,903	2606,17
253,131	2549,17
253,358	2521,5
253,586	2368,17
253,813	2404,5
254,041	2427,5
254,268	2420,5
254,496	2442,5
254,723	2462,5
254,951	2511,17
255,178	2493,17
255,406	2489,5
255,633	2577,5
255,86	2589,5
256,088	2552,83
256,315	2525,83
256,543	2641,83
256,77	2669,5
256,997	2646,17
257,225	2537,5
257,452	2521,17
257,679	2554,17
257,907	2533,83
258,134	2610,17
258,361	2552,5
258,588	2620,5
258,816	2580,5
259,043	2614,17
259,27	2601,17
259,497	2571,83
259,725	2532,83
259,952	2467,83
260,179	2522,17
260,406	2534,17
260,633	2586,17
260,86	2546,83
261,088	2628,17
261,315	2588,5
261,542	2596,5
261,769	2642,5
261,996	2728,83
262,223	2822,5
262,45	2692,17
262,677	2610,83
262,904	2555,5
263,131	2571,5
263,358	2627,17
263,585	2691,5
263,812	2761,17
264,039	2727,83
264,266	2648,17
264,493	2587,5
264,72	2608,83
264,947	2629,17
265,174	2692,17
265,401	2655,83
265,627	2630,83
265,854	2649,5
266,081	2676,17
266,308	2692,83
266,535	2627,83
266,762	2643,17
266,988	2641,83
267,215	2736,5
267,442	2793,5
267,669	2786,17
267,896	2752,17
268,122	2697,17
268,349	2646,17
268,576	2574,83
268,802	2561,83
269,029	2649,83
269,256	2661,5
269,482	2655,5
269,709	2633,83
269,936	2706,83
270,162	2714,17
270,389	2721,5
270,616	2715,5
270,842	2758,5
271,069	2747,17
271,295	2675,83
271,522	2659,17
271,748	2720,17
271,975	2818,83
272,201	2830,5
272,428	2813,17
272,654	2836,5
272,881	2760,17
