200,697	890,17
200,927	-113,83
201,158	22,17
201,388	124,17
201,618	1472,17
201,849	1313,17
202,079	1580,17
202,309	1381,17
202,539	1555,17
202,77	1468,17
203	1685,17
203,23	1528,17
203,46	1540,17
203,691	1555,17
203,921	1591,17
204,151	1493,17
204,381	1455,17
204,611	1497,17
204,841	1459,17
205,071	1472,17
205,302	1660,17
205,532	1599,17
205,762	3669,17
205,992	1285,17
206,222	1536,17
206,452	1509,17
206,682	1498,17
206,912	1610,17
207,142	1644,17
207,372	1584,17
207,602	1402,17
207,832	1547,17
208,062	1630,17
208,292	1582,17
208,522	1368,17
208,752	1609,17
208,982	1521,17
209,212	1662,17
209,442	1499,17
209,672	1467,17
209,902	1476,17
210,131	1720,17
210,361	1467,17
210,591	1334,17
210,821	1461,17
211,051	1704,17
211,281	1576,17
211,51	1523,17
211,74	1557,17
211,97	1535,17
212,2	1590,17
212,429	1856,17
212,659	1551,17
212,889	1612,17
213,119	1487,17
213,348	1464,17
213,578	1669,17
213,808	1676,17
214,037	1643,17
214,267	1634,17
214,497	1608,17
214,726	1519,17
214,956	1490,17
215,186	1517,17
215,415	1575,17
215,645	1693,17
215,874	1633,17
216,104	1494,17
216,333	1532,17
216,563	1598,17
216,792	1618,17
217,022	1908,17
217,251	1562,17
217,481	1484,17
217,71	1612,17
217,94	1589,17
218,169	1618,17
218,399	1661,17
218,628	1602,17
218,858	1697,17
219,087	1654,17
219,316	1598,17
219,546	1739,17
219,775	1622,17
220,004	1714,17
220,234	1715,17
220,463	1660,17
220,692	1603,17
220,922	1601,17
221,151	1666,17
221,38	1596,17
221,61	2038,17
221,839	1874,17
222,068	1610,17
222,297	1678,17
222,526	1713,17
222,756	1713,17
222,985	1667,17
223,214	1627,17
223,443	1616,17
223,672	2127,17
223,902	1508,17
224,131	1699,17
224,36	1754,17
224,589	1469,17
224,818	1636,17
225,047	1794,17
225,276	1638,17
225,505	1924,17
225,734	1766,17
225,963	1658,17
226,192	1688,17
226,421	1655,17
226,65	1572,17
226,879	1781,17
227,108	1820,17
227,337	1793,17
227,566	1929,17
227,795	1702,17
228,024	1747,17
228,253	1766,17
228,482	1598,17
228,711	1738,17
228,94	1828,17
229,168	1816,17
229,397	1654,17
229,626	1782,17
229,855	1646,17
230,084	1615,17
230,313	1663,17
230,541	1881,17
230,77	1743,17
230,999	1627,17
231,228	2084,17
231,456	1922,17
231,685	1759,17
231,914	1903,17
232,143	1852,17
232,371	1863,17
232,6	1851,17
232,829	1812,17
233,057	1973,17
233,286	1832,17
233,515	1858,17
233,743	1972,17
233,972	1846,17
234,2	1959,17
234,429	1963,17
234,658	2059,17
234,886	1842,17
235,115	2046,17
235,343	2016,17
235,572	1944,17
235,8	2107,17
236,029	2383,17
236,257	1939,17
236,486	2165,17
236,714	2176,17
236,943	2124,17
237,171	2083,17
237,399	2125,17
237,628	2215,17
237,856	2258,17
238,085	2191,17
238,313	2012,17
238,541	2432,17
238,77	2544,17
238,998	2145,17
239,226	2475,17
239,455	2206,17
239,683	2317,17
239,911	2168,17
240,14	2360,17
240,368	2432,17
240,596	2324,17
240,824	2332,17
241,053	2345,17
241,281	2291,17
241,509	2384,17
241,737	2358,17
241,965	2275,17
242,193	2302,17
242,422	2353,17
242,65	2366,17
242,878	2503,17
243,106	2556,17
243,334	2487,17
243,562	2546,17
243,79	2630,17
244,018	2603,17
244,246	2337,17
244,474	2592,17
244,702	2483,17
244,93	2580,17
245,158	2602,17
245,386	2556,17
245,614	2423,17
245,842	2805,17
246,07	2558,17
246,298	2813,17
246,526	3177,17
246,754	2648,17
246,982	2742,17
247,21	2721,17
247,438	2780,17
247,666	2748,17
247,893	2954,17
248,121	2686,17
248,349	2760,17
248,577	2892,17
248,805	2784,17
249,033	2903,17
249,26	2862,17
249,488	2820,17
249,716	2941,17
249,944	2919,17
250,171	2825,17
250,399	2888,17
250,627	3125,17
250,854	3028,17
251,082	2865,17
251,31	3055,17
251,537	2989,17
251,765	3190,17
251,993	2947,17
252,22	3344,17
252,448	2961,17
252,676	3101,17
252,903	3088,17
253,131	3433,17
253,358	3062,17
253,586	2804,17
253,813	3096,17
254,041	3132,17
254,268	3170,17
254,496	2982,17
254,723	3158,17
254,951	3257,17
255,178	3238,17
255,406	3174,17
255,633	3291,17
255,86	3457,17
256,088	3272,17
256,315	3233,17
256,543	3462,17
256,77	3355,17
256,997	3258,17
257,225	3347,17
257,452	3403,17
257,679	3309,17
257,907	3472,17
258,134	3380,17
258,361	3424,17
258,588	3390,17
258,816	3415,17
259,043	3352,17
259,27	3464,17
259,497	3520,17
259,725	3409,17
259,952	3500,17
260,179	3511,17
260,406	3431,17
260,633	3411,17
260,86	3488,17
261,088	3396,17
261,315	3762,17
261,542	3371,17
261,769	3369,17
261,996	3777,17
262,223	3673,17
262,45	3729,17
262,677	3392,17
262,904	3495,17
263,131	3911,17
263,358	3565,17
263,585	3657,17
263,812	3896,17
264,039	3731,17
264,266	3545,17
264,493	3576,17
264,72	3664,17
264,947	3586,17
265,174	3775,17
265,401	3769,17
265,627	3744,17
265,854	3660,17
266,081	3577,17
266,308	3666,17
266,535	3606,17
266,762	3850,17
266,988	3541,17
267,215	3688,17
267,442	3631,17
267,669	3740,17
267,896	3878,17
268,122	3715,17
268,349	3731,17
268,576	3500,17
268,802	3547,17
269,029	3645,17
269,256	3719,17
269,482	3595,17
269,709	3610,17
269,936	3610,17
270,162	3842,17
270,389	3605,17
270,616	3728,17
270,842	3895,17
271,069	3807,17
271,295	3742,17
271,522	3654,17
271,748	3717,17
271,975	3856,17
272,201	3892,17
272,428	3974,17
272,654	3683,17
272,881	4042,17
273,107	3773,17
273,334	3806,17
273,56	3964,17
273,787	3788,17
274,013	3952,17
274,239	4015,17
274,466	3958,17
274,692	3924,17
274,918	3965,17
275,145	3974,17
275,371	4008,17
275,597	4133,17
275,824	4083,17
276,05	4054,17
276,276	3850,17
276,503	3971,17
276,729	4048,17
276,955	3985,17
277,181	4103,17
277,407	3875,17
277,634	4175,17
277,86	4166,17
278,086	4178,17
278,312	4054,17
278,538	4049,17
278,764	4091,17
278,991	4234,17
279,217	3953,17
279,443	3947,17
279,669	4136,17
279,895	4184,17
280,121	4104,17
280,347	4052,17
280,573	4097,17
280,799	4172,17
281,025	4471,17
281,251	4083,17
281,477	4468,17
281,703	4268,17
281,929	4250,17
282,155	4308,17
282,381	4495,17
282,607	4497,17
282,833	4503,17
283,059	4564,17
283,285	4530,17
