200,697	836,17
200,927	-5,83
201,158	-22,83
201,388	-66,83
201,618	1409,17
201,849	1408,17
202,079	1595,17
202,309	1461,17
202,539	1657,17
202,77	1494,17
203	1612,17
203,23	1600,17
203,46	1581,17
203,691	1634,17
203,921	1638,17
204,151	1568,17
204,381	1565,17
204,611	1495,17
204,841	1502,17
205,071	1464,17
205,302	1712,17
205,532	1580,17
205,762	3707,17
205,992	1496,17
206,222	1576,17
206,452	1647,17
206,682	1528,17
206,912	1727,17
207,142	1689,17
207,372	1645,17
207,602	1443,17
207,832	1609,17
208,062	1663,17
208,292	1640,17
208,522	1426,17
208,752	1524,17
208,982	1569,17
209,212	1742,17
209,442	1555,17
209,672	1544,17
209,902	1555,17
210,131	1616,17
210,361	1554,17
210,591	1611,17
210,821	1599,17
211,051	1763,17
211,281	1851,17
211,51	1496,17
211,74	1747,17
211,97	1622,17
212,2	1594,17
212,429	1949,17
212,659	1696,17
212,889	1607,17
213,119	1557,17
213,348	1567,17
213,578	1790,17
213,808	1696,17
214,037	1665,17
214,267	1845,17
214,497	1628,17
214,726	1519,17
214,956	1498,17
215,186	1657,17
215,415	1602,17
215,645	1629,17
215,874	1700,17
216,104	1496,17
216,333	1665,17
216,563	1684,17
216,792	1663,17
217,022	1702,17
217,251	1632,17
217,481	1616,17
217,71	1653,17
217,94	1618,17
218,169	1630,17
218,399	1656,17
218,628	1604,17
218,858	1750,17
219,087	1683,17
219,316	1893,17
219,546	1410,17
219,775	1680,17
220,004	1945,17
220,234	1560,17
220,463	1636,17
220,692	1643,17
220,922	1690,17
221,151	1721,17
221,38	1656,17
221,61	2040,17
221,839	1983,17
222,068	1603,17
222,297	1790,17
222,526	1774,17
222,756	1821,17
222,985	1886,17
223,214	1747,17
223,443	1657,17
223,672	2306,17
223,902	1573,17
224,131	1650,17
224,36	1875,17
224,589	1567,17
224,818	1676,17
225,047	1824,17
225,276	1694,17
225,505	1988,17
225,734	1736,17
225,963	1667,17
226,192	1700,17
226,421	1703,17
226,65	1762,17
226,879	1821,17
227,108	1927,17
227,337	1859,17
227,566	1956,17
227,795	1752,17
228,024	1760,17
228,253	1803,17
228,482	1628,17
228,711	1888,17
228,94	1478,17
229,168	1710,17
229,397	1927,17
229,626	1768,17
229,855	1853,17
230,084	1831,17
230,313	1787,17
230,541	1621,17
230,77	1855,17
230,999	1702,17
231,228	2104,17
231,456	1979,17
231,685	1871,17
231,914	1990,17
232,143	1861,17
232,371	1922,17
232,6	1952,17
232,829	1925,17
233,057	2039,17
233,286	1932,17
233,515	1964,17
233,743	2147,17
233,972	1845,17
234,2	2015,17
234,429	2013,17
234,658	2050,17
234,886	1957,17
235,115	2005,17
235,343	2027,17
235,572	2013,17
235,8	2162,17
236,029	2323,17
236,257	2067,17
236,486	2277,17
236,714	2202,17
236,943	2214,17
237,171	2014,17
237,399	2131,17
237,628	2299,17
237,856	2276,17
238,085	2281,17
238,313	2078,17
238,541	2010,17
238,77	2499,17
238,998	2140,17
239,226	2394,17
239,455	2267,17
239,683	2332,17
239,911	2291,17
240,14	2652,17
240,368	2469,17
240,596	2367,17
240,824	2378,17
241,053	2434,17
241,281	2357,17
241,509	2420,17
241,737	2416,17
241,965	2433,17
242,193	2437,17
242,422	2394,17
242,65	2532,17
242,878	2565,17
243,106	2514,17
243,334	2426,17
243,562	2593,17
243,79	2648,17
244,018	2636,17
244,246	2597,17
244,474	2537,17
244,702	2621,17
244,93	2694,17
245,158	2685,17
245,386	2656,17
245,614	2704,17
245,842	2840,17
246,07	2654,17
246,298	2840,17
246,526	3218,17
246,754	2713,17
246,982	2858,17
247,21	2898,17
247,438	2801,17
247,666	2834,17
247,893	2857,17
248,121	2825,17
248,349	2872,17
248,577	2801,17
248,805	3061,17
249,033	2850,17
249,26	3088,17
249,488	2817,17
249,716	3065,17
249,944	2915,17
250,171	2933,17
250,399	2875,17
250,627	3077,17
250,854	3099,17
251,082	2920,17
251,31	3114,17
251,537	3027,17
251,765	3198,17
251,993	2984,17
252,22	3308,17
252,448	3012,17
252,676	3325,17
252,903	3180,17
253,131	3481,17
253,358	3170,17
253,586	3086,17
253,813	3036,17
254,041	3213,17
254,268	3195,17
254,496	3096,17
254,723	3295,17
254,951	3261,17
255,178	3198,17
255,406	3317,17
255,633	3335,17
255,86	3577,17
256,088	3420,17
256,315	3220,17
256,543	3437,17
256,77	3390,17
256,997	3288,17
257,225	3391,17
257,452	3168,17
257,679	3342,17
257,907	3404,17
258,134	3546,17
258,361	3464,17
258,588	3480,17
258,816	3538,17
259,043	3585,17
259,27	3428,17
259,497	3592,17
259,725	3463,17
259,952	3524,17
260,179	3403,17
260,406	3531,17
260,633	3469,17
260,86	3515,17
261,088	3558,17
261,315	3759,17
261,542	3466,17
261,769	3569,17
261,996	3937,17
262,223	3698,17
262,45	3766,17
262,677	3425,17
262,904	3600,17
263,131	3704,17
263,358	3526,17
263,585	3620,17
263,812	3963,17
264,039	3824,17
264,266	3633,17
264,493	3688,17
264,72	3673,17
264,947	3634,17
265,174	3748,17
265,401	3814,17
265,627	3804,17
265,854	3785,17
266,081	3690,17
266,308	3722,17
266,535	3697,17
266,762	3569,17
266,988	3579,17
267,215	3705,17
267,442	3681,17
267,669	3680,17
267,896	3784,17
268,122	3827,17
268,349	3781,17
268,576	3550,17
268,802	3617,17
269,029	3501,17
269,256	3709,17
269,482	3672,17
269,709	3628,17
269,936	3792,17
270,162	3854,17
270,389	3735,17
270,616	3746,17
270,842	3902,17
271,069	3832,17
271,295	3764,17
271,522	3632,17
271,748	3855,17
271,975	3963,17
272,201	4006,17
272,428	3849,17
272,654	3709,17
272,881	4083,17
273,107	3898,17
273,334	3907,17
273,56	4084,17
273,787	3874,17
274,013	3996,17
274,239	4261,17
274,466	3963,17
274,692	4039,17
274,918	4126,17
275,145	4025,17
275,371	4045,17
275,597	4225,17
275,824	4127,17
276,05	4108,17
276,276	3971,17
276,503	4158,17
276,729	4093,17
276,955	4204,17
277,181	4234,17
277,407	4127,17
277,634	4280,17
277,86	4171,17
278,086	3905,17
278,312	4164,17
278,538	4057,17
278,764	4017,17
278,991	4269,17
279,217	4120,17
279,443	4070,17
279,669	4096,17
279,895	4100,17
280,121	4155,17
280,347	4195,17
280,573	4059,17
280,799	4140,17
281,025	4477,17
281,251	4232,17
281,477	4445,17
281,703	4239,17
281,929	4380,17
282,155	4457,17
282,381	4531,17
282,607	4529,17
282,833	4586,17
283,059	4622,17
283,285	4576,17
283,51	4521,17
283,736	4523,17
283,962	4654,17
284,188	4633,17
284,414	4592,17
284,64	4771,17
284,865	4716,17
285,091	4646,17
285,317	4809,17
285,543	4805,17
285,768	4840,17
285,994	4705,17
286,22	5083,17
286,446	4651,17
286,671	4763,17
286,897	4859,17
287,123	4683,17
287,348	4802,17
287,574	5639,17
287,799	4957,17
288,025	4902,17
288,251	5152,17
288,476	4965,17
288,702	4974,17
288,927	4955,17
289,153	4932,17
289,378	5181,17
289,604	5210,17
289,829	5074,17
290,055	5146,17
290,28	5033,17
290,506	5285,17
290,731	5179,17
290,957	5228,17
291,182	5289,17
291,408	5457,17
291,633	5285,17
291,858	5321,17
292,084	5327,17
292,309	5282,17
292,535	5285,17
292,76	5512,17
292,985	5310,17
293,211	5246,17
293,436	5211,17
293,661	5269,17
293,886	5554,17
294,112	5466,17
294,337	5512,17
294,562	5230,17
