200,697	941,83
200,927	-65,17
201,158	-73,17
201,388	47,83
201,618	1443,83
201,849	1266,83
202,079	1565,83
202,309	1468,83
202,539	1606,83
202,77	1484,83
203	1628,83
203,23	1464,83
203,46	1484,83
203,691	1574,83
203,921	1621,83
204,151	1616,83
204,381	1534,83
204,611	1612,83
204,841	1541,83
205,071	1479,83
205,302	1656,83
205,532	1634,83
205,762	3695,83
205,992	1508,83
206,222	1510,83
206,452	1606,83
206,682	1548,83
206,912	1668,83
207,142	1669,83
207,372	1626,83
207,602	1481,83
207,832	1609,83
208,062	1784,83
208,292	1624,83
208,522	1474,83
208,752	1594,83
208,982	1530,83
209,212	1667,83
209,442	1930,83
209,672	1780,83
209,902	1741,83
210,131	1717,83
210,361	1560,83
210,591	1551,83
210,821	1541,83
211,051	1717,83
211,281	1559,83
211,51	1802,83
211,74	1524,83
211,97	1584,83
212,2	1671,83
212,429	1813,83
212,659	1635,83
212,889	1583,83
213,119	1492,83
213,348	1549,83
213,578	1632,83
213,808	1824,83
214,037	1738,83
214,267	1707,83
214,497	1643,83
214,726	1546,83
214,956	1524,83
215,186	1612,83
215,415	1710,83
215,645	1545,83
215,874	1710,83
216,104	1488,83
216,333	1585,83
216,563	1617,83
216,792	1696,83
217,022	1692,83
217,251	1666,83
217,481	1572,83
217,71	1650,83
217,94	1584,83
218,169	1729,83
218,399	1698,83
218,628	1606,83
218,858	1653,83
219,087	1691,83
219,316	1618,83
219,546	1332,83
219,775	1594,83
220,004	1754,83
220,234	1511,83
220,463	1656,83
220,692	1676,83
220,922	1615,83
221,151	1815,83
221,38	1741,83
221,61	1986,83
221,839	1878,83
222,068	1688,83
222,297	1679,83
222,526	1772,83
222,756	1808,83
222,985	1727,83
223,214	1709,83
223,443	1646,83
223,672	2028,83
223,902	1600,83
224,131	1730,83
224,36	1778,83
224,589	1566,83
224,818	1724,83
225,047	1770,83
225,276	1610,83
225,505	1963,83
225,734	1730,83
225,963	1677,83
226,192	1690,83
226,421	1683,83
226,65	1764,83
226,879	1794,83
227,108	1816,83
227,337	1871,83
227,566	1918,83
227,795	1801,83
228,024	1804,83
228,253	1754,83
228,482	1756,83
228,711	1738,83
228,94	1696,83
229,168	1908,83
229,397	1753,83
229,626	1700,83
229,855	1814,83
230,084	1754,83
230,313	1664,83
230,541	1946,83
230,77	1506,83
230,999	1555,83
231,228	2072,83
231,456	1934,83
231,685	1966,83
231,914	1970,83
232,143	1933,83
232,371	1926,83
232,6	1888,83
232,829	2007,83
233,057	1950,83
233,286	1925,83
233,515	1879,83
233,743	2001,83
233,972	1891,83
234,2	2023,83
234,429	1976,83
234,658	2078,83
234,886	1891,83
235,115	2018,83
235,343	2091,83
235,572	2021,83
235,8	2097,83
236,029	2414,83
236,257	2010,83
236,486	2252,83
236,714	2196,83
236,943	2149,83
237,171	2096,83
237,399	2138,83
237,628	2232,83
237,856	2209,83
238,085	2335,83
238,313	2051,83
238,541	2422,83
238,77	2485,83
238,998	2090,83
239,226	2314,83
239,455	2282,83
239,683	2291,83
239,911	2230,83
240,14	2370,83
240,368	2416,83
240,596	2334,83
240,824	2344,83
241,053	2436,83
241,281	2376,83
241,509	2452,83
241,737	2362,83
241,965	2304,83
242,193	2320,83
242,422	2390,83
242,65	2421,83
242,878	2495,83
243,106	2500,83
243,334	2462,83
243,562	2557,83
243,79	2654,83
244,018	2628,83
244,246	2485,83
244,474	2619,83
244,702	2563,83
244,93	2648,83
245,158	2717,83
245,386	2598,83
245,614	2672,83
245,842	2820,83
246,07	2668,83
246,298	2783,83
246,526	3184,83
246,754	2696,83
246,982	2832,83
247,21	2914,83
247,438	2829,83
247,666	2844,83
247,893	2834,83
248,121	2546,83
248,349	2750,83
248,577	2906,83
248,805	2968,83
249,033	2892,83
249,26	2950,83
249,488	2842,83
249,716	2966,83
249,944	2938,83
250,171	2830,83
250,399	2992,83
250,627	3071,83
250,854	2970,83
251,082	3030,83
251,31	3022,83
251,537	3024,83
251,765	3315,83
251,993	2945,83
252,22	3418,83
252,448	3031,83
252,676	3159,83
252,903	3163,83
253,131	3495,83
253,358	3106,83
253,586	3020,83
253,813	3087,83
254,041	3241,83
254,268	3205,83
254,496	3034,83
254,723	3221,83
254,951	3328,83
255,178	3191,83
255,406	3239,83
255,633	3273,83
255,86	3425,83
256,088	3369,83
256,315	3219,83
256,543	3399,83
256,77	3242,83
256,997	3416,83
257,225	3426,83
257,452	3185,83
257,679	3469,83
257,907	3433,83
258,134	3324,83
258,361	3505,83
258,588	3383,83
258,816	3486,83
259,043	3364,83
259,27	3491,83
259,497	3514,83
259,725	3384,83
259,952	3521,83
260,179	3320,83
260,406	3553,83
260,633	3574,83
260,86	3544,83
261,088	3398,83
261,315	3675,83
261,542	3505,83
261,769	3534,83
261,996	3913,83
262,223	3658,83
262,45	3784,83
262,677	3420,83
262,904	3612,83
263,131	3666,83
263,358	3528,83
263,585	3651,83
263,812	3926,83
264,039	3735,83
264,266	3585,83
264,493	3641,83
264,72	3567,83
264,947	3622,83
265,174	3742,83
265,401	3841,83
265,627	3831,83
265,854	3665,83
266,081	3788,83
266,308	3809,83
266,535	3666,83
266,762	3383,83
266,988	3746,83
267,215	3572,83
267,442	3616,83
267,669	3811,83
267,896	3710,83
268,122	3789,83
268,349	3732,83
268,576	3695,83
268,802	3560,83
269,029	3655,83
269,256	3731,83
269,482	3552,83
269,709	3722,83
269,936	3698,83
270,162	3810,83
270,389	3729,83
270,616	3762,83
270,842	3925,83
271,069	3827,83
271,295	3840,83
271,522	3678,83
271,748	3836,83
271,975	3966,83
272,201	3919,83
272,428	3856,83
272,654	3772,83
272,881	4167,83
273,107	3797,83
273,334	3927,83
273,56	4042,83
273,787	3800,83
274,013	4044,83
274,239	4222,83
274,466	3905,83
274,692	4035,83
274,918	3996,83
275,145	3967,83
275,371	4036,83
275,597	4072,83
275,824	4130,83
276,05	3983,83
276,276	4211,83
276,503	3787,83
276,729	4116,83
276,955	3972,83
277,181	4160,83
277,407	4114,83
277,634	4194,83
277,86	4165,83
278,086	4205,83
278,312	4100,83
278,538	4058,83
278,764	4125,83
278,991	4346,83
279,217	4072,83
279,443	4041,83
279,669	4092,83
279,895	4096,83
280,121	4102,83
280,347	4156,83
280,573	4103,83
280,799	4215,83
281,025	4458,83
281,251	4170,83
281,477	4434,83
281,703	4404,83
281,929	4346,83
282,155	4458,83
282,381	4568,83
282,607	4588,83
282,833	4546,83
283,059	4621,83
283,285	4661,83
283,51	4535,83
283,736	4488,83
283,962	4599,83
284,188	4617,83
284,414	4631,83
284,64	4631,83
284,865	4689,83
285,091	4653,83
285,317	4748,83
285,543	4841,83
285,768	4847,83
285,994	4802,83
286,22	4968,83
286,446	4932,83
286,671	4688,83
286,897	4876,83
287,123	4795,83
287,348	4792,83
