200,697	897,83
200,927	-32,17
201,158	-24,17
201,388	2,83
201,618	1450,83
201,849	1205,83
202,079	1554,83
202,309	1444,83
202,539	1668,83
202,77	1456,83
203	1592,83
203,23	1544,83
203,46	1496,83
203,691	1576,83
203,921	1585,83
204,151	1553,83
204,381	1485,83
204,611	1624,83
204,841	1480,83
205,071	1555,83
205,302	1522,83
205,532	1431,83
205,762	3751,83
205,992	1469,83
206,222	1502,83
206,452	1645,83
206,682	1528,83
206,912	1682,83
207,142	1667,83
207,372	1564,83
207,602	1484,83
207,832	1546,83
208,062	1478,83
208,292	1632,83
208,522	1419,83
208,752	1679,83
208,982	1586,83
209,212	1673,83
209,442	1365,83
209,672	1588,83
209,902	1597,83
210,131	1572,83
210,361	1514,83
210,591	1578,83
210,821	1494,83
211,051	1706,83
211,281	1572,83
211,51	1601,83
211,74	1646,83
211,97	1525,83
212,2	1606,83
212,429	1796,83
212,659	1650,83
212,889	1618,83
213,119	1702,83
213,348	1551,83
213,578	1765,83
213,808	1713,83
214,037	1678,83
214,267	1650,83
214,497	1638,83
214,726	1304,83
214,956	1538,83
215,186	1402,83
215,415	1516,83
215,645	1559,83
215,874	1694,83
216,104	1541,83
216,333	1558,83
216,563	1570,83
216,792	1589,83
217,022	1743,83
217,251	1670,83
217,481	1474,83
217,71	1591,83
217,94	1564,83
218,169	1638,83
218,399	1668,83
218,628	1568,83
218,858	1722,83
219,087	1744,83
219,316	1693,83
219,546	1638,83
219,775	1677,83
220,004	1751,83
220,234	1476,83
220,463	1626,83
220,692	1640,83
220,922	1632,83
221,151	1670,83
221,38	1572,83
221,61	2008,83
221,839	1889,83
222,068	1588,83
222,297	1770,83
222,526	1677,83
222,756	1394,83
222,985	1699,83
223,214	1712,83
223,443	1642,83
223,672	2130,83
223,902	1508,83
224,131	1607,83
224,36	1659,83
224,589	1569,83
224,818	1888,83
225,047	1809,83
225,276	1637,83
225,505	1789,83
225,734	1695,83
225,963	1584,83
226,192	1705,83
226,421	1654,83
226,65	1719,83
226,879	1763,83
227,108	1680,83
227,337	1871,83
227,566	1856,83
227,795	1770,83
228,024	1805,83
228,253	1692,83
228,482	1640,83
228,711	1758,83
228,94	1669,83
229,168	1771,83
229,397	1773,83
229,626	1840,83
229,855	1690,83
230,084	1684,83
230,313	1603,83
230,541	1907,83
230,77	1793,83
230,999	1618,83
231,228	1986,83
231,456	1906,83
231,685	1823,83
231,914	1789,83
232,143	1846,83
232,371	1946,83
232,6	1898,83
232,829	1884,83
233,057	1968,83
233,286	1916,83
233,515	1921,83
233,743	1770,83
233,972	1879,83
234,2	1948,83
234,429	1807,83
234,658	1968,83
234,886	1939,83
235,115	2028,83
235,343	2061,83
235,572	1968,83
235,8	2068,83
236,029	2368,83
236,257	1952,83
236,486	2160,83
236,714	2187,83
236,943	2275,83
237,171	2112,83
237,399	2132,83
237,628	2242,83
237,856	2273,83
238,085	2309,83
238,313	2174,83
238,541	2128,83
238,77	2496,83
238,998	2114,83
239,226	2307,83
239,455	2228,83
239,683	2306,83
239,911	2194,83
240,14	2375,83
240,368	2386,83
240,596	2314,83
240,824	2304,83
241,053	2329,83
241,281	2278,83
241,509	2384,83
241,737	2353,83
241,965	2309,83
242,193	2317,83
242,422	2359,83
242,65	2404,83
242,878	2415,83
243,106	2458,83
243,334	2321,83
243,562	2551,83
243,79	2650,83
244,018	2586,83
244,246	2517,83
244,474	2637,83
244,702	2524,83
244,93	2564,83
245,158	2669,83
245,386	2604,83
245,614	2686,83
245,842	2762,83
246,07	2625,83
246,298	2753,83
246,526	2909,83
246,754	2633,83
246,982	2732,83
247,21	2743,83
247,438	2776,83
