200,697	1146,5
200,927	45,5
201,158	-79,5
201,388	-0,5
201,618	1462,5
201,849	1269,5
202,079	1524,5
202,309	1398,5
202,539	1648,5
202,77	1482,5
203	1562,5
203,23	1539,5
203,46	1559,5
203,691	1553,5
203,921	1600,5
204,151	1554,5
204,381	1550,5
204,611	1604,5
204,841	1505,5
205,071	1504,5
205,302	1655,5
205,532	1622,5
205,762	3654,5
205,992	1499,5
206,222	1576,5
206,452	1627,5
206,682	1570,5
206,912	1646,5
207,142	1668,5
207,372	1647,5
207,602	1497,5
207,832	1602,5
208,062	1823,5
208,292	1645,5
208,522	1397,5
208,752	1622,5
208,982	1558,5
209,212	1726,5
209,442	1556,5
209,672	1520,5
209,902	1791,5
210,131	1689,5
210,361	1289,5
210,591	1594,5
210,821	1477,5
211,051	1658,5
211,281	1590,5
211,51	1602,5
211,74	1663,5
211,97	1576,5
212,2	1613,5
212,429	1830,5
212,659	1649,5
212,889	1625,5
213,119	1472,5
213,348	1554,5
213,578	1911,5
213,808	1748,5
214,037	1735,5
214,267	1730,5
214,497	1619,5
214,726	1513,5
214,956	1522,5
215,186	1828,5
215,415	1740,5
215,645	1632,5
215,874	1652,5
216,104	1548,5
216,333	1665,5
216,563	1667,5
216,792	1599,5
217,022	1704,5
217,251	1713,5
217,481	1524,5
217,71	1674,5
217,94	1605,5
218,169	1658,5
218,399	1536,5
218,628	1536,5
218,858	1786,5
219,087	1668,5
219,316	1707,5
219,546	1793,5
219,775	1701,5
220,004	1925,5
220,234	1562,5
220,463	1675,5
220,692	1697,5
220,922	1605,5
221,151	1665,5
221,38	1595,5
221,61	1991,5
221,839	1852,5
222,068	1625,5
222,297	1633,5
222,526	1697,5
222,756	1833,5
222,985	1889,5
223,214	1581,5
223,443	1698,5
223,672	2117,5
223,902	1580,5
224,131	1649,5
224,36	1776,5
224,589	1582,5
224,818	1549,5
225,047	1768,5
225,276	1616,5
225,505	1910,5
225,734	1695,5
225,963	1643,5
226,192	1682,5
226,421	1733,5
226,65	1774,5
226,879	1796,5
227,108	1850,5
227,337	1856,5
227,566	1909,5
227,795	1735,5
228,024	1735,5
228,253	1739,5
228,482	1670,5
228,711	1813,5
228,94	1877,5
229,168	1779,5
229,397	1748,5
229,626	1772,5
229,855	1676,5
230,084	1694,5
230,313	1696,5
230,541	1968,5
230,77	1806,5
230,999	1667,5
231,228	2071,5
