200,697	917,17
200,927	36,17
201,158	97,17
201,388	-36,83
201,618	1547,17
201,849	1386,17
202,079	1626,17
202,309	1468,17
202,539	1756,17
202,77	1497,17
203	1820,17
203,23	1545,17
203,46	1641,17
203,691	1640,17
203,921	1612,17
204,151	1713,17
204,381	1642,17
204,611	1690,17
204,841	1576,17
205,071	1556,17
205,302	1806,17
205,532	1721,17
205,762	3743,17
205,992	1569,17
206,222	1584,17
206,452	1692,17
206,682	1561,17
206,912	1707,17
207,142	1719,17
207,372	1668,17
207,602	1545,17
207,832	1584,17
208,062	1623,17
208,292	1711,17
208,522	1571,17
208,752	1779,17
208,982	1637,17
209,212	1789,17
209,442	1543,17
209,672	1562,17
209,902	1629,17
210,131	1670,17
210,361	1562,17
210,591	1632,17
210,821	1525,17
211,051	1720,17
211,281	1660,17
211,51	1692,17
211,74	1696,17
211,97	1577,17
212,2	1688,17
212,429	1861,17
212,659	1376,17
212,889	1724,17
213,119	1555,17
213,348	1613,17
213,578	1801,17
213,808	1752,17
214,037	1783,17
214,267	1717,17
214,497	1670,17
214,726	1526,17
214,956	1621,17
215,186	1571,17
215,415	1558,17
215,645	1680,17
215,874	1768,17
216,104	1573,17
216,333	1709,17
216,563	1641,17
216,792	1637,17
217,022	1730,17
217,251	1699,17
217,481	1614,17
217,71	1561,17
217,94	1662,17
218,169	1735,17
218,399	1728,17
218,628	1582,17
218,858	1817,17
219,087	1739,17
219,316	1737,17
219,546	1679,17
219,775	1680,17
220,004	1772,17
220,234	1588,17
220,463	1723,17
220,692	1689,17
220,922	1646,17
221,151	1751,17
221,38	1605,17
221,61	2083,17
221,839	1885,17
222,068	1606,17
222,297	1849,17
222,526	1555,17
222,756	1750,17
222,985	1813,17
223,214	1688,17
223,443	1744,17
223,672	2200,17
223,902	1618,17
224,131	1638,17
224,36	1834,17
224,589	1590,17
224,818	1704,17
225,047	1841,17
225,276	1635,17
225,505	2000,17
225,734	1734,17
225,963	1594,17
226,192	1742,17
226,421	1697,17
226,65	1759,17
226,879	1829,17
227,108	1705,17
227,337	1819,17
227,566	1887,17
227,795	1647,17
228,024	1767,17
228,253	1740,17
228,482	1667,17
228,711	1847,17
228,94	1649,17
229,168	1738,17
229,397	1765,17
229,626	1909,17
229,855	1707,17
230,084	1661,17
230,313	1665,17
230,541	1904,17
230,77	1786,17
230,999	1686,17
231,228	2012,17
231,456	1921,17
231,685	1765,17
231,914	1717,17
232,143	1841,17
232,371	1844,17
232,6	1873,17
232,829	1785,17
233,057	1884,17
233,286	1851,17
233,515	1837,17
233,743	1879,17
233,972	1915,17
234,2	1889,17
234,429	1832,17
234,658	1927,17
234,886	1746,17
235,115	1877,17
235,343	1881,17
235,572	1857,17
235,8	1959,17
236,029	2166,17
236,257	1834,17
236,486	1972,17
236,714	2039,17
236,943	2047,17
237,171	1705,17
237,399	2122,17
237,628	1975,17
237,856	2004,17
238,085	2011,17
238,313	1828,17
238,541	1918,17
238,77	2237,17
238,998	1854,17
239,226	2000,17
239,455	1945,17
239,683	1963,17
239,911	1908,17
240,14	2078,17
240,368	2098,17
240,596	1928,17
240,824	1934,17
241,053	1938,17
241,281	2087,17
241,509	2083,17
241,737	1952,17
241,965	1780,17
242,193	1913,17
242,422	1889,17
242,65	1910,17
242,878	1914,17
243,106	1933,17
243,334	2026,17
243,562	1965,17
243,79	2038,17
244,018	2059,17
244,246	2043,17
244,474	1984,17
244,702	1949,17
244,93	2021,17
245,158	1945,17
245,386	1937,17
245,614	2087,17
245,842	2139,17
246,07	1821,17
246,298	2156,17
246,526	2406,17
246,754	1853,17
246,982	1937,17
247,21	2095,17
247,438	1974,17
247,666	2030,17
247,893	2011,17
248,121	1987,17
248,349	1929,17
248,577	2096,17
248,805	2167,17
249,033	1946,17
249,26	2089,17
249,488	1989,17
249,716	2105,17
249,944	1985,17
250,171	1967,17
250,399	2024,17
250,627	2179,17
250,854	1877,17
251,082	1678,17
251,31	2092,17
251,537	2090,17
251,765	2272,17
251,993	1921,17
252,22	2362,17
252,448	1959,17
252,676	2120,17
252,903	2072,17
253,131	2315,17
253,358	2058,17
253,586	1939,17
253,813	1952,17
254,041	2145,17
254,268	2111,17
254,496	1918,17
254,723	2045,17
254,951	2077,17
255,178	2100,17
255,406	2026,17
255,633	2107,17
255,86	2253,17
256,088	1899,17
256,315	2034,17
256,543	2193,17
256,77	2099,17
256,997	2078,17
257,225	2123,17
257,452	2059,17
257,679	2054,17
257,907	2247,17
258,134	1974,17
258,361	2113,17
258,588	2047,17
258,816	2119,17
259,043	2023,17
259,27	2096,17
259,497	2151,17
259,725	1965,17
259,952	2084,17
260,179	2011,17
260,406	2194,17
260,633	2097,17
260,86	2107,17
261,088	2088,17
261,315	2261,17
261,542	1987,17
261,769	2020,17
261,996	2374,17
262,223	2246,17
262,45	2301,17
262,677	1982,17
262,904	2029,17
263,131	2150,17
263,358	2080,17
263,585	2161,17
263,812	2380,17
264,039	2279,17
264,266	2054,17
264,493	2115,17
264,72	2059,17
264,947	1995,17
265,174	2257,17
265,401	2200,17
265,627	2119,17
265,854	1977,17
266,081	2152,17
266,308	2118,17
266,535	2134,17
266,762	2037,17
266,988	2171,17
267,215	2111,17
267,442	2113,17
267,669	2309,17
267,896	2176,17
268,122	2226,17
268,349	2188,17
268,576	1901,17
268,802	2066,17
269,029	2084,17
269,256	2218,17
269,482	2090,17
269,709	2113,17
269,936	2156,17
270,162	2359,17
270,389	2147,17
270,616	2170,17
270,842	2267,17
271,069	2221,17
271,295	2227,17
271,522	2175,17
271,748	2213,17
271,975	2385,17
272,201	2375,17
272,428	2253,17
272,654	2216,17
272,881	2388,17
273,107	2213,17
273,334	2275,17
273,56	2473,17
273,787	2278,17
274,013	2424,17
274,239	2666,17
274,466	2518,17
274,692	2427,17
274,918	2297,17
275,145	2459,17
275,371	2726,17
275,597	2785,17
275,824	2644,17
276,05	2651,17
276,276	2721,17
276,503	2655,17
276,729	2804,17
276,955	2745,17
277,181	2965,17
277,407	2951,17
277,634	3035,17
277,86	3066,17
278,086	3203,17
278,312	3216,17
278,538	3163,17
278,764	3423,17
278,991	3535,17
279,217	3440,17
279,443	3310,17
279,669	3640,17
279,895	3773,17
280,121	3813,17
280,347	3895,17
280,573	4022,17
280,799	4173,17
281,025	4495,17
281,251	4335,17
281,477	4649,17
281,703	4619,17
281,929	4775,17
282,155	4767,17
282,381	4975,17
282,607	5139,17
282,833	5314,17
283,059	5403,17
283,285	5385,17
283,51	5417,17
283,736	5424,17
283,962	5753,17
284,188	5857,17
284,414	5763,17
284,64	6183,17
284,865	6059,17
285,091	6196,17
285,317	6430,17
285,543	6549,17
285,768	6569,17
285,994	6733,17
286,22	7046,17
286,446	6986,17
286,671	6821,17
286,897	7089,17
287,123	7089,17
287,348	7170,17
287,574	7891,17
287,799	7415,17
288,025	7428,17
288,251	7859,17
288,476	7777,17
288,702	7825,17
288,927	7941,17
289,153	7904,17
289,378	8255,17
289,604	8082,17
289,829	8113,17
290,055	8092,17
290,28	8313,17
290,506	8385,17
290,731	8302,17
290,957	8527,17
291,182	8559,17
291,408	8704,17
291,633	8765,17
291,858	8610,17
292,084	8814,17
292,309	8895,17
292,535	8920,17
292,76	9182,17
292,985	9168,17
293,211	9317,17
293,436	9287,17
293,661	9159,17
293,886	9453,17
294,112	9727,17
294,337	9680,17
294,562	9661,17
294,787	9982,17
295,013	9947,17
295,238	10022,17
295,463	10121,17
295,688	10327,17
295,913	10392,17
296,138	10238,17
296,364	10204,17
296,589	10134,17
296,814	10100,17
297,039	10247,17
297,264	10292,17
297,489	10262,17
297,714	10363,17
297,939	10334,17
298,164	10432,17
298,389	10709,17
298,614	10590,17
298,839	10889,17
299,064	11093,17
299,289	11124,17
299,514	11393,17
299,739	11397,17
299,964	11304,17
300,189	11567,17
300,414	11772,17
300,639	11783,17
300,863	11797,17
301,088	12249,17
301,313	11894,17
301,538	11958,17
301,763	11984,17
301,988	12107,17
302,212	12085,17
302,437	12636,17
302,662	12065,17
302,887	12298,17
303,111	12064,17
303,336	12386,17
303,561	12162,17
303,786	12173,17
304,01	12311,17
304,235	12372,17
304,46	12197,17
304,684	12311,17
304,909	12223,17
305,134	12062,17
305,358	12286,17
305,583	12131,17
305,807	12219,17
306,032	11817,17
306,256	12008,17
306,481	12003,17
306,706	11968,17
306,93	11998,17
307,155	12531,17
307,379	12555,17
307,604	12479,17
307,828	12538,17
