200,697	1022,83
200,927	-58,17
201,158	-3,17
201,388	18,83
201,618	1590,83
201,849	1384,83
202,079	1571,83
202,309	1488,83
202,539	1631,83
202,77	1529,83
203	1635,83
203,23	1500,83
203,46	1592,83
203,691	1545,83
203,921	1653,83
204,151	1610,83
204,381	1524,83
204,611	1637,83
204,841	1570,83
205,071	1622,83
205,302	1740,83
205,532	1649,83
205,762	3714,83
205,992	1535,83
206,222	1440,83
206,452	1631,83
206,682	1614,83
206,912	1659,83
207,142	1638,83
207,372	1664,83
207,602	1522,83
207,832	1547,83
208,062	1648,83
208,292	1631,83
208,522	1456,83
208,752	1634,83
208,982	1601,83
209,212	1754,83
209,442	1584,83
209,672	1532,83
209,902	1546,83
210,131	1597,83
210,361	1568,83
210,591	1616,83
210,821	1548,83
211,051	1735,83
211,281	1672,83
211,51	1744,83
211,74	1658,83
211,97	1563,83
212,2	1604,83
212,429	1947,83
212,659	1669,83
212,889	1735,83
213,119	1640,83
213,348	1681,83
213,578	1601,83
213,808	1772,83
214,037	1795,83
214,267	1665,83
214,497	1675,83
214,726	1608,83
214,956	1548,83
215,186	1668,83
215,415	1655,83
215,645	1650,83
215,874	1710,83
216,104	1589,83
216,333	1647,83
216,563	1681,83
216,792	1718,83
217,022	1786,83
217,251	1665,83
217,481	1572,83
217,71	1660,83
217,94	1598,83
218,169	1563,83
218,399	1764,83
218,628	1449,83
218,858	1824,83
219,087	1688,83
219,316	1593,83
219,546	1661,83
219,775	1834,83
220,004	1774,83
220,234	1639,83
220,463	1823,83
220,692	1652,83
220,922	1607,83
221,151	1777,83
221,38	1668,83
221,61	2051,83
221,839	1996,83
222,068	1730,83
222,297	1824,83
222,526	1763,83
222,756	1735,83
222,985	1782,83
223,214	1690,83
223,443	1702,83
223,672	2179,83
223,902	1607,83
224,131	1729,83
224,36	1779,83
224,589	1569,83
224,818	1675,83
225,047	1822,83
225,276	1726,83
225,505	1969,83
225,734	1693,83
225,963	1635,83
226,192	1795,83
226,421	1678,83
226,65	1653,83
226,879	1825,83
227,108	1831,83
227,337	1838,83
227,566	1868,83
227,795	1882,83
228,024	1731,83
228,253	1704,83
228,482	1630,83
228,711	1862,83
228,94	1606,83
229,168	1788,83
229,397	1703,83
229,626	1807,83
229,855	1733,83
230,084	1693,83
230,313	1664,83
230,541	1889,83
230,77	1775,83
230,999	1628,83
231,228	2083,83
