200,697	970
200,927	-19
201,158	-43
201,388	5
201,618	1514
201,849	1406
202,079	1652
202,309	1457
202,539	1608
202,77	1505
203	1616
203,23	1628
203,46	1567
203,691	1597
203,921	1532
204,151	1571
204,381	1548
204,611	1732
204,841	1568
205,071	1538
205,302	1700
205,532	1673
205,762	3689
205,992	1553
206,222	1610
206,452	1720
206,682	1595
206,912	1714
207,142	1629
207,372	1655
207,602	1553
207,832	1597
208,062	1725
208,292	1711
208,522	1277
208,752	1664
208,982	1525
209,212	1779
209,442	1583
209,672	1565
209,902	1736
210,131	1716
210,361	1362
210,591	1499
210,821	1567
211,051	1716
211,281	1570
211,51	1600
211,74	1636
211,97	1634
212,2	1625
212,429	1873
212,659	1680
212,889	1610
213,119	1529
213,348	1489
213,578	1768
213,808	1822
214,037	1841
214,267	1703
214,497	1692
214,726	1517
214,956	1548
215,186	1563
215,415	1630
215,645	1639
215,874	1732
216,104	1564
216,333	1635
216,563	1715
216,792	1656
217,022	1746
217,251	1674
217,481	1602
217,71	1644
217,94	1525
218,169	1776
218,399	1699
218,628	1577
218,858	1729
219,087	1693
219,316	1805
219,546	1784
219,775	1750
220,004	2076
220,234	1605
220,463	1752
220,692	1593
220,922	1573
221,151	1773
221,38	1697
221,61	2042
221,839	1898
222,068	1705
222,297	1745
222,526	1710
222,756	1766
222,985	1760
223,214	1724
223,443	1747
223,672	2184
223,902	1631
224,131	1766
224,36	1784
224,589	1692
224,818	1712
225,047	1768
225,276	1698
225,505	2009
225,734	1812
225,963	1747
226,192	1674
226,421	1697
226,65	1757
226,879	1795
227,108	1898
227,337	1845
227,566	2213
227,795	1840
228,024	1764
228,253	1772
228,482	1657
228,711	1911
228,94	1636
229,168	1656
229,397	1792
229,626	1639
229,855	1754
230,084	1693
230,313	1762
230,541	1929
230,77	1777
230,999	1684
231,228	2029
231,456	1907
231,685	1787
231,914	1836
232,143	1793
232,371	1787
232,6	1818
232,829	1792
233,057	1920
233,286	1867
233,515	1839
233,743	1835
233,972	1803
234,2	1847
234,429	1846
234,658	1975
234,886	1784
