200,697	930,5
200,927	-13,5
201,158	-0,5
201,388	7,5
201,618	1651,5
201,849	1536,5
202,079	1761,5
202,309	1681,5
202,539	1798,5
202,77	1668,5
203	1837,5
203,23	1797,5
203,46	1782,5
203,691	1749,5
203,921	1844,5
204,151	1748,5
204,381	1717,5
204,611	1866,5
204,841	1730,5
205,071	1744,5
205,302	1901,5
205,532	1874,5
205,762	3937,5
205,992	1705,5
206,222	1688,5
206,452	1852,5
206,682	1721,5
206,912	1815,5
207,142	1920,5
207,372	1798,5
207,602	1685,5
207,832	1753,5
208,062	1869,5
208,292	1840,5
208,522	1659,5
208,752	1769,5
208,982	1746,5
209,212	1966,5
209,442	1769,5
209,672	1736,5
209,902	1724,5
210,131	1912,5
210,361	1685,5
210,591	1833,5
210,821	1656,5
211,051	1992,5
211,281	1782,5
211,51	1793,5
211,74	1849,5
211,97	1765,5
212,2	1836,5
212,429	2114,5
212,659	1862,5
212,889	1885,5
213,119	1674,5
213,348	1793,5
213,578	1907,5
213,808	1899,5
214,037	1942,5
214,267	1890,5
214,497	1880,5
214,726	1770,5
214,956	1757,5
215,186	1804,5
215,415	1848,5
215,645	1839,5
215,874	1901,5
216,104	1722,5
216,333	1822,5
216,563	1848,5
216,792	1837,5
217,022	1949,5
217,251	1881,5
217,481	1759,5
217,71	1869,5
217,94	1796,5
218,169	1893,5
218,399	1894,5
218,628	1769,5
218,858	1958,5
219,087	1938,5
219,316	1894,5
219,546	1891,5
219,775	1854,5
220,004	2006,5
220,234	1769,5
220,463	1870,5
220,692	1897,5
220,922	1822,5
221,151	1925,5
221,38	1826,5
221,61	2218,5
221,839	2130,5
222,068	1870,5
222,297	1998,5
222,526	1957,5
222,756	2020,5
222,985	2006,5
223,214	1923,5
223,443	1889,5
223,672	2430,5
223,902	1833,5
224,131	1897,5
224,36	1978,5
224,589	1839,5
224,818	1900,5
225,047	2039,5
225,276	1849,5
225,505	2204,5
225,734	1980,5
225,963	1817,5
226,192	1992,5
226,421	1972,5
226,65	1970,5
226,879	2074,5
227,108	2134,5
227,337	2096,5
227,566	2236,5
227,795	2022,5
228,024	2024,5
228,253	1989,5
228,482	1889,5
228,711	2100,5
228,94	1910,5
229,168	1994,5
229,397	2025,5
229,626	2073,5
229,855	2013,5
230,084	1972,5
230,313	1952,5
230,541	2194,5
230,77	2075,5
230,999	1905,5
231,228	2349,5
231,456	2164,5
231,685	2046,5
231,914	2166,5
232,143	2092,5
232,371	2094,5
232,6	2150,5
232,829	2104,5
233,057	2201,5
233,286	2153,5
233,515	2131,5
233,743	2184,5
233,972	2094,5
234,2	2239,5
234,429	2080,5
234,658	2260,5
234,886	2030,5
235,115	2174,5
235,343	2206,5
