200,697	931,33
200,927	-12,67
201,158	1,33
201,388	7,33
201,618	1759,33
201,849	1523,33
202,079	1783,33
202,309	1637,33
202,539	1813,33
202,77	1677,33
203	1803,33
203,23	1769,33
203,46	1817,33
203,691	1749,33
203,921	1839,33
204,151	1778,33
204,381	1714,33
204,611	1850,33
204,841	1686,33
205,071	1694,33
205,302	1902,33
205,532	1891,33
205,762	3908,33
205,992	1764,33
206,222	1769,33
206,452	1841,33
206,682	1718,33
206,912	1891,33
207,142	1861,33
207,372	1840,33
207,602	1655,33
207,832	1783,33
208,062	1913,33
208,292	1833,33
208,522	1619,33
208,752	1809,33
208,982	1738,33
209,212	1946,33
209,442	1810,33
209,672	1740,33
209,902	1773,33
210,131	1841,33
210,361	1689,33
210,591	1788,33
210,821	1730,33
211,051	1975,33
211,281	1859,33
211,51	1847,33
211,74	1900,33
211,97	1765,33
212,2	1836,33
212,429	2113,33
212,659	1829,33
212,889	1837,33
213,119	1697,33
213,348	1733,33
213,578	1963,33
213,808	1929,33
214,037	1973,33
214,267	1886,33
214,497	1871,33
214,726	1849,33
214,956	1742,33
215,186	1817,33
215,415	1834,33
215,645	1905,33
215,874	1950,33
216,104	1765,33
216,333	1781,33
216,563	1821,33
216,792	1841,33
217,022	1891,33
217,251	1894,33
217,481	1765,33
217,71	1876,33
217,94	1821,33
218,169	1881,33
218,399	1883,33
218,628	1787,33
218,858	1945,33
219,087	1869,33
219,316	1899,33
219,546	1832,33
219,775	1873,33
220,004	1993,33
220,234	1759,33
220,463	1880,33
220,692	1852,33
220,922	1812,33
221,151	1938,33
221,38	1802,33
221,61	2274,33
221,839	2096,33
222,068	1852,33
222,297	1952,33
222,526	1929,33
222,756	1961,33
222,985	1960,33
223,214	1941,33
223,443	1929,33
223,672	2439,33
223,902	1882,33
224,131	1924,33
224,36	2036,33
224,589	1791,33
224,818	1935,33
225,047	2010,33
225,276	1878,33
225,505	2270,33
225,734	1993,33
225,963	1886,33
226,192	1922,33
226,421	1884,33
226,65	2013,33
226,879	2045,33
227,108	2134,33
227,337	2124,33
227,566	2178,33
227,795	2002,33
228,024	2032,33
