200,697	932,83
200,927	-10,17
201,158	2,83
201,388	8,83
201,618	1662,83
201,849	1513,83
202,079	1801,83
202,309	1646,83
202,539	1785,83
202,77	1697,83
203	1841,83
203,23	1785,83
203,46	1801,83
203,691	1793,83
203,921	1805,83
204,151	1751,83
204,381	1713,83
204,611	1869,83
204,841	1701,83
205,071	1730,83
205,302	1882,83
205,532	1870,83
205,762	3955,83
205,992	1730,83
206,222	1751,83
206,452	1847,83
206,682	1727,83
206,912	1849,83
207,142	1887,83
207,372	1787,83
207,602	1725,83
207,832	1759,83
208,062	1916,83
208,292	1847,83
208,522	1665,83
208,752	1759,83
208,982	1757,83
209,212	1949,83
209,442	1765,83
209,672	1736,83
209,902	1706,83
210,131	1882,83
210,361	1704,83
210,591	1799,83
210,821	1735,83
211,051	1928,83
211,281	1792,83
211,51	1832,83
211,74	1875,83
211,97	1753,83
212,2	1836,83
212,429	2149,83
212,659	1812,83
212,889	1848,83
213,119	1694,83
213,348	1740,83
213,578	1953,83
213,808	1877,83
214,037	1986,83
214,267	1891,83
214,497	1901,83
214,726	1746,83
214,956	1752,83
215,186	1798,83
215,415	1856,83
215,645	1799,83
215,874	1904,83
216,104	1728,83
216,333	1821,83
216,563	1836,83
216,792	1913,83
217,022	1996,83
217,251	1879,83
217,481	1761,83
217,71	1864,83
217,94	1844,83
218,169	1856,83
218,399	1932,83
218,628	1753,83
218,858	1922,83
219,087	1875,83
219,316	1861,83
219,546	1823,83
219,775	1904,83
220,004	1986,83
220,234	1788,83
220,463	1876,83
220,692	1866,83
220,922	1815,83
221,151	1955,83
221,38	1796,83
221,61	2242,83
221,839	2113,83
222,068	1894,83
222,297	2017,83
222,526	1954,83
222,756	2004,83
222,985	2023,83
223,214	1930,83
223,443	1902,83
223,672	2491,83
223,902	1842,83
224,131	1872,83
224,36	2058,83
224,589	1826,83
224,818	1926,83
225,047	2072,83
225,276	1913,83
225,505	2192,83
225,734	1990,83
225,963	1898,83
226,192	1891,83
226,421	1923,83
226,65	2021,83
226,879	1997,83
227,108	2093,83
227,337	2076,83
227,566	2232,83
227,795	2038,83
228,024	2021,83
228,253	1940,83
228,482	1845,83
228,711	2094,83
228,94	1945,83
229,168	1998,83
229,397	2064,83
229,626	2091,83
229,855	2038,83
230,084	1991,83
230,313	1934,83
230,541	2226,83
230,77	2022,83
230,999	1929,83
231,228	2287,83
231,456	2179,83
231,685	2045,83
231,914	2182,83
232,143	2124,83
232,371	2112,83
232,6	2160,83
232,829	2098,83
233,057	2184,83
233,286	2156,83
233,515	2116,83
233,743	2213,83
233,972	2116,83
234,2	2199,83
234,429	2134,83
234,658	2233,83
234,886	2112,83
235,115	2147,83
235,343	2238,83
235,572	2156,83
235,8	2282,83
236,029	2535,83
236,257	2120,83
236,486	2281,83
236,714	2283,83
236,943	2351,83
237,171	2153,83
237,399	2256,83
237,628	2331,83
237,856	2374,83
238,085	2323,83
238,313	2219,83
238,541	2284,83
238,77	2643,83
238,998	2164,83
239,226	2373,83
239,455	2308,83
239,683	2377,83
239,911	2237,83
240,14	2418,83
240,368	2443,83
240,596	2337,83
240,824	2321,83
241,053	2337,83
241,281	2310,83
241,509	2304,83
241,737	2344,83
241,965	2269,83
242,193	2293,83
242,422	2312,83
242,65	2321,83
242,878	2411,83
243,106	2428,83
243,334	2384,83
243,562	2492,83
243,79	2467,83
244,018	2493,83
244,246	2435,83
244,474	2438,83
244,702	2352,83
244,93	2513,83
245,158	2478,83
245,386	2457,83
245,614	2509,83
245,842	2659,83
246,07	2391,83
246,298	2604,83
246,526	2991,83
246,754	2413,83
246,982	2562,83
247,21	2637,83
247,438	2557,83
247,666	2562,83
247,893	2488,83
248,121	2530,83
248,349	2440,83
248,577	2626,83
248,805	2733,83
249,033	2581,83
249,26	2678,83
249,488	2534,83
249,716	2641,83
249,944	2592,83
250,171	2512,83
250,399	2616,83
250,627	2779,83
250,854	2689,83
251,082	2580,83
251,31	2710,83
251,537	2632,83
251,765	2944,83
251,993	2549,83
252,22	3005,83
252,448	2664,83
252,676	2765,83
252,903	2723,83
253,131	3062,83
253,358	2666,83
253,586	2604,83
253,813	2571,83
254,041	2798,83
254,268	2694,83
254,496	2533,83
254,723	2701,83
254,951	2807,83
255,178	2748,83
255,406	2720,83
255,633	2786,83
255,86	2993,83
256,088	2760,83
256,315	2706,83
256,543	2872,83
256,77	2815,83
256,997	2803,83
257,225	2826,83
257,452	2757,83
257,679	2732,83
257,907	2974,83
258,134	2769,83
258,361	2911,83
258,588	2771,83
258,816	2889,83
259,043	2761,83
259,27	2875,83
259,497	2901,83
259,725	2802,83
259,952	2805,83
260,179	2755,83
260,406	2819,83
260,633	2809,83
260,86	2927,83
261,088	2821,83
261,315	3040,83
261,542	2739,83
261,769	2800,83
261,996	3174,83
262,223	2998,83
262,45	3152,83
262,677	2718,83
262,904	2858,83
263,131	2965,83
263,358	2907,83
263,585	2977,83
263,812	3282,83
264,039	3110,83
264,266	2853,83
264,493	2865,83
264,72	2827,83
264,947	2881,83
265,174	3107,83
265,401	3092,83
265,627	3097,83
265,854	2950,83
266,081	3035,83
266,308	2950,83
266,535	2894,83
266,762	2861,83
266,988	2973,83
267,215	2952,83
267,442	2917,83
267,669	3062,83
267,896	2976,83
268,122	3090,83
268,349	3020,83
268,576	2775,83
268,802	2868,83
269,029	2913,83
269,256	2924,83
269,482	2928,83
269,709	2889,83
269,936	2972,83
270,162	3138,83
270,389	2912,83
270,616	2952,83
270,842	3121,83
271,069	3011,83
271,295	3015,83
271,522	2934,83
271,748	2961,83
271,975	3115,83
272,201	3083,83
272,428	3036,83
272,654	3008,83
272,881	3311,83
273,107	2986,83
273,334	3000,83
273,56	3208,83
273,787	3020,83
274,013	3070,83
274,239	3363,83
274,466	3073,83
274,692	3057,83
274,918	3168,83
275,145	3098,83
275,371	3074,83
275,597	3280,83
275,824	3177,83
276,05	3174,83
276,276	3199,83
276,503	3076,83
276,729	3112,83
276,955	3067,83
277,181	3169,83
277,407	3130,83
277,634	3292,83
277,86	3154,83
278,086	3293,83
278,312	3130,83
278,538	3100,83
278,764	3155,83
278,991	3315,83
279,217	3051,83
279,443	3110,83
279,669	3111,83
279,895	3272,83
280,121	3119,83
280,347	3217,83
280,573	3120,83
280,799	3207,83
281,025	3470,83
281,251	3159,83
281,477	3341,83
281,703	3179,83
281,929	3223,83
282,155	3307,83
282,381	3307,83
282,607	3316,83
282,833	3385,83
283,059	3368,83
283,285	3296,83
283,51	3252,83
283,736	3148,83
283,962	3339,83
284,188	3323,83
284,414	3337,83
284,64	3453,83
284,865	3457,83
285,091	3326,83
285,317	3437,83
285,543	3528,83
285,768	3424,83
285,994	3433,83
286,22	3649,83
286,446	3533,83
286,671	3269,83
286,897	3486,83
287,123	3409,83
287,348	3437,83
287,574	3997,83
287,799	3528,83
288,025	3448,83
288,251	3724,83
288,476	3472,83
288,702	3474,83
288,927	3549,83
