200,697	936
200,927	-11
201,158	5
201,388	5
201,618	1642
201,849	1572
202,079	1810
202,309	1649
202,539	1792
202,77	1704
203	1817
203,23	1748
203,46	1776
203,691	1787
203,921	1796
204,151	1749
204,381	1728
204,611	1859
204,841	1683
205,071	1734
205,302	1925
205,532	1862
205,762	3973
205,992	1675
206,222	1745
206,452	1830
206,682	1726
206,912	1840
207,142	1883
207,372	1834
207,602	1666
207,832	1754
208,062	1849
208,292	1850
208,522	1652
208,752	1791
208,982	1766
209,212	1932
209,442	1779
209,672	1715
209,902	1751
210,131	1856
210,361	1730
210,591	1759
210,821	1742
211,051	1958
211,281	1766
211,51	1810
211,74	1844
211,97	1748
212,2	1795
212,429	2133
212,659	1845
212,889	1825
213,119	1677
213,348	1744
213,578	1978
213,808	1957
214,037	1968
214,267	1899
214,497	1816
214,726	1758
214,956	1748
215,186	1796
215,415	1822
215,645	1843
215,874	1913
216,104	1768
216,333	1843
216,563	1865
216,792	1844
217,022	1921
217,251	1874
217,481	1740
217,71	1868
217,94	1836
218,169	1904
218,399	1928
218,628	1747
218,858	1952
219,087	1976
219,316	1905
219,546	1859
219,775	1856
220,004	2002
220,234	1744
220,463	1854
220,692	1889
220,922	1808
221,151	1915
221,38	1832
221,61	2236
221,839	2132
222,068	1848
222,297	1989
222,526	1949
222,756	1958
222,985	1988
223,214	1925
223,443	1896
223,672	2448
223,902	1819
224,131	1960
224,36	2054
224,589	1805
224,818	1918
225,047	2022
225,276	1925
225,505	2205
225,734	1970
225,963	1896
226,192	1912
226,421	1880
226,65	2026
226,879	2054
227,108	2072
227,337	2082
227,566	2230
227,795	2004
228,024	2017
228,253	1993
228,482	1867
228,711	2093
228,94	1906
229,168	2034
229,397	1999
229,626	2074
229,855	2048
230,084	1947
230,313	1893
230,541	2190
230,77	2047
230,999	1968
231,228	2362
231,456	2190
231,685	2054
231,914	2156
232,143	2101
232,371	2134
232,6	2104
232,829	2126
233,057	2185
233,286	2124
233,515	2122
233,743	2169
233,972	2055
234,2	2189
234,429	2122
234,658	2226
234,886	2069
235,115	2187
235,343	2248
235,572	2117
235,8	2264
236,029	2492
236,257	2161
236,486	2324
236,714	2345
236,943	2305
237,171	2220
237,399	2230
237,628	2316
237,856	2362
238,085	2339
238,313	2186
238,541	2333
238,77	2674
238,998	2188
239,226	2431
239,455	2274
239,683	2383
239,911	2272
240,14	2423
240,368	2465
240,596	2324
240,824	2410
241,053	2354
241,281	2339
241,509	2380
241,737	2348
241,965	2242
242,193	2275
242,422	2301
242,65	2365
242,878	2310
243,106	2422
243,334	2444
243,562	2496
243,79	2518
244,018	2494
244,246	2363
244,474	2469
244,702	2396
244,93	2503
245,158	2482
245,386	2442
245,614	2515
245,842	2619
246,07	2404
246,298	2676
246,526	3014
246,754	2456
246,982	2574
247,21	2556
247,438	2529
247,666	2578
247,893	2550
248,121	2542
248,349	2451
248,577	2636
248,805	2664
249,033	2533
249,26	2638
249,488	2561
249,716	2644
249,944	2548
250,171	2558
250,399	2668
250,627	2769
250,854	2714
251,082	2585
251,31	2673
251,537	2668
251,765	2945
251,993	2564
252,22	2947
252,448	2584
252,676	2780
252,903	2713
253,131	3112
253,358	2673
253,586	2591
253,813	2578
254,041	2722
254,268	2750
254,496	2590
254,723	2659
254,951	2784
255,178	2737
255,406	2707
255,633	2752
255,86	2968
256,088	2792
256,315	2715
256,543	2964
256,77	2845
256,997	2781
257,225	2840
257,452	2741
257,679	2764
257,907	2942
258,134	2763
258,361	2848
258,588	2843
258,816	2877
259,043	2727
259,27	2822
259,497	2897
259,725	2754
259,952	2836
260,179	2690
260,406	2860
260,633	2814
260,86	2877
261,088	2794
261,315	3120
261,542	2760
261,769	2782
261,996	3173
262,223	2984
262,45	3148
262,677	2693
262,904	2782
263,131	2972
263,358	2847
263,585	2995
263,812	3309
264,039	3037
264,266	2862
264,493	2968
264,72	2858
264,947	2915
265,174	3152
265,401	3025
265,627	3064
265,854	2933
266,081	3028
266,308	2907
266,535	2906
266,762	2915
266,988	2947
267,215	3019
267,442	2947
267,669	3008
267,896	2978
268,122	3096
268,349	3013
268,576	2728
268,802	2889
269,029	2955
269,256	2978
269,482	2922
269,709	2856
269,936	2991
270,162	3124
270,389	2964
270,616	3034
270,842	3095
271,069	3040
271,295	3011
271,522	2905
271,748	3004
271,975	3093
272,201	3187
272,428	3023
272,654	2989
272,881	3324
273,107	2922
273,334	3060
273,56	3203
273,787	2974
274,013	3116
274,239	3361
274,466	3102
274,692	3095
274,918	3124
275,145	3112
275,371	3136
275,597	3292
275,824	3182
276,05	3162
276,276	3184
276,503	3049
276,729	3087
276,955	3017
277,181	3190
277,407	3156
277,634	3240
277,86	3146
278,086	3228
278,312	3178
278,538	3097
278,764	3145
278,991	3243
279,217	3076
279,443	3061
279,669	3157
279,895	3236
280,121	3093
280,347	3169
280,573	3076
280,799	3095
281,025	3449
281,251	3112
281,477	3333
281,703	3222
281,929	3236
282,155	3268
282,381	3299
282,607	3271
282,833	3346
283,059	3393
283,285	3261
283,51	3295
283,736	3201
283,962	3368
284,188	3291
284,414	3365
284,64	3346
284,865	3428
285,091	3275
285,317	3477
285,543	3478
285,768	3450
285,994	3424
286,22	3654
