200,697	878,83
200,927	61,83
201,158	42,83
201,388	46,83
201,618	1232,83
201,849	1035,83
202,079	1225,83
202,309	1110,83
202,539	1319,83
202,77	1214,83
203	1327,83
203,23	1238,83
203,46	1251,83
203,691	1252,83
203,921	1320,83
204,151	1257,83
204,381	1222,83
204,611	1316,83
204,841	1165,83
205,071	1210,83
205,302	1356,83
205,532	1323,83
205,762	3083,83
205,992	893,83
206,222	1187,83
206,452	1344,83
206,682	1196,83
206,912	1392,83
207,142	1363,83
207,372	1294,83
207,602	1182,83
207,832	1210,83
208,062	1406,83
208,292	1322,83
208,522	1061,83
208,752	1321,83
208,982	1287,83
209,212	1378,83
209,442	1198,83
209,672	1281,83
209,902	1263,83
210,131	1331,83
210,361	1187,83
210,591	1284,83
210,821	1204,83
211,051	1425,83
211,281	1296,83
211,51	1283,83
211,74	1284,83
211,97	1188,83
212,2	1357,83
212,429	1488,83
212,659	1283,83
212,889	1344,83
213,119	1183,83
213,348	1188,83
213,578	1334,83
213,808	1398,83
214,037	1404,83
214,267	1385,83
214,497	1318,83
214,726	1240,83
214,956	1289,83
215,186	1212,83
215,415	1268,83
215,645	1539,83
215,874	1365,83
216,104	1254,83
216,333	1299,83
216,563	1279,83
216,792	1276,83
217,022	1363,83
217,251	1308,83
217,481	1461,83
217,71	1287,83
217,94	1370,83
218,169	1372,83
218,399	1308,83
218,628	1278,83
218,858	1380,83
219,087	1291,83
219,316	1370,83
219,546	1296,83
219,775	1354,83
220,004	1437,83
220,234	1222,83
220,463	1311,83
220,692	1255,83
220,922	1277,83
221,151	1524,83
221,38	1047,83
221,61	1676,83
221,839	1616,83
222,068	1319,83
222,297	1505,83
222,526	1278,83
222,756	1372,83
222,985	1431,83
223,214	1308,83
223,443	1361,83
223,672	1718,83
223,902	1236,83
224,131	1407,83
224,36	1484,83
224,589	1235,83
224,818	1332,83
225,047	1438,83
225,276	1185,83
225,505	1579,83
225,734	1327,83
225,963	1320,83
226,192	1341,83
226,421	1332,83
226,65	1376,83
226,879	1417,83
227,108	1636,83
227,337	1521,83
227,566	1361,83
227,795	1463,83
228,024	1371,83
228,253	1404,83
228,482	1284,83
228,711	1435,83
228,94	1316,83
229,168	1368,83
229,397	1443,83
229,626	1479,83
229,855	1369,83
230,084	1399,83
230,313	1311,83
230,541	1480,83
230,77	1380,83
230,999	1429,83
231,228	1651,83
231,456	1564,83
231,685	1417,83
231,914	1586,83
232,143	1462,83
232,371	1524,83
232,6	1500,83
232,829	1475,83
233,057	1563,83
233,286	1503,83
233,515	1515,83
233,743	1549,83
233,972	1444,83
234,2	1586,83
234,429	1538,83
234,658	1612,83
234,886	1598,83
235,115	1572,83
235,343	1537,83
235,572	1515,83
235,8	1605,83
236,029	1856,83
236,257	1490,83
236,486	1752,83
236,714	1730,83
236,943	1771,83
237,171	1691,83
237,399	1634,83
237,628	1665,83
237,856	1738,83
238,085	1759,83
238,313	1607,83
238,541	1641,83
238,77	1938,83
238,998	1611,83
239,226	1729,83
239,455	1731,83
239,683	1814,83
239,911	1696,83
240,14	2049,83
240,368	1833,83
240,596	1716,83
240,824	1899,83
241,053	1772,83
241,281	1763,83
241,509	1788,83
241,737	1753,83
241,965	1639,83
242,193	1745,83
242,422	1756,83
242,65	1827,83
242,878	1830,83
243,106	1853,83
243,334	1870,83
243,562	1892,83
243,79	1866,83
244,018	1948,83
244,246	1722,83
244,474	1881,83
244,702	1838,83
244,93	1906,83
245,158	1937,83
245,386	1975,83
245,614	1978,83
245,842	2096,83
246,07	2072,83
246,298	2084,83
246,526	2585,83
246,754	1961,83
246,982	2130,83
247,21	2122,83
247,438	2072,83
247,666	2029,83
247,893	2083,83
248,121	2008,83
248,349	2038,83
248,577	2151,83
248,805	2224,83
249,033	2105,83
249,26	2212,83
249,488	2052,83
249,716	2261,83
249,944	2354,83
250,171	2150,83
250,399	2140,83
250,627	2351,83
250,854	2211,83
251,082	2167,83
251,31	2347,83
251,537	2216,83
251,765	2418,83
251,993	2180,83
252,22	2471,83
252,448	2154,83
252,676	2363,83
252,903	2309,83
253,131	2528,83
253,358	2340,83
253,586	2197,83
253,813	2405,83
254,041	2398,83
254,268	2353,83
254,496	2249,83
254,723	2280,83
254,951	2375,83
255,178	2435,83
255,406	2618,83
255,633	2391,83
255,86	2593,83
256,088	2370,83
256,315	2340,83
256,543	2494,83
256,77	2435,83
256,997	2502,83
257,225	2504,83
257,452	2396,83
257,679	2380,83
257,907	2620,83
258,134	2444,83
258,361	2558,83
258,588	2580,83
258,816	2502,83
259,043	2648,83
259,27	2644,83
259,497	2382,83
259,725	2612,83
259,952	2579,83
260,179	2478,83
260,406	2724,83
260,633	2570,83
260,86	2651,83
261,088	2624,83
261,315	2804,83
261,542	2595,83
261,769	2659,83
261,996	2886,83
262,223	2777,83
262,45	2898,83
262,677	2597,83
262,904	2656,83
263,131	2766,83
263,358	2550,83
263,585	2751,83
263,812	3067,83
264,039	2835,83
264,266	2725,83
264,493	2772,83
264,72	2686,83
264,947	2792,83
265,174	2943,83
265,401	2889,83
265,627	2857,83
265,854	2840,83
266,081	2829,83
266,308	2851,83
266,535	2808,83
266,762	2681,83
266,988	2873,83
267,215	2828,83
267,442	2772,83
267,669	2913,83
267,896	2882,83
268,122	2956,83
268,349	2895,83
268,576	2861,83
268,802	2830,83
269,029	2924,83
269,256	2903,83
269,482	2850,83
269,709	2838,83
269,936	2899,83
270,162	3094,83
270,389	2899,83
270,616	2930,83
270,842	2988,83
271,069	2960,83
271,295	2947,83
271,522	2882,83
271,748	2981,83
271,975	3105,83
272,201	3201,83
272,428	3067,83
272,654	2878,83
272,881	3410,83
273,107	2945,83
273,334	3022,83
273,56	3207,83
273,787	3071,83
274,013	3063,83
274,239	3561,83
274,466	3100,83
274,692	3211,83
274,918	3232,83
275,145	3248,83
275,371	3202,83
275,597	3360,83
275,824	3291,83
276,05	3281,83
276,276	3389,83
276,503	3284,83
276,729	3246,83
276,955	3239,83
277,181	3394,83
277,407	3324,83
277,634	3428,83
277,86	3512,83
278,086	3507,83
278,312	3232,83
278,538	3477,83
278,764	3308,83
278,991	3523,83
279,217	3233,83
279,443	3303,83
279,669	3312,83
279,895	3449,83
280,121	3351,83
280,347	3401,83
280,573	3396,83
280,799	3481,83
281,025	3626,83
281,251	3367,83
281,477	3600,83
281,703	3514,83
281,929	3627,83
282,155	3728,83
282,381	3633,83
282,607	3663,83
282,833	3760,83
283,059	3765,83
283,285	3657,83
283,51	3771,83
283,736	3431,83
283,962	3806,83
284,188	3868,83
284,414	4047,83
284,64	3865,83
284,865	4024,83
285,091	3925,83
285,317	3964,83
285,543	4050,83
285,768	4017,83
285,994	4084,83
286,22	4218,83
286,446	4006,83
286,671	3961,83
286,897	4046,83
287,123	4012,83
287,348	4201,83
287,574	4530,83
287,799	4247,83
288,025	4086,83
288,251	4262,83
288,476	4202,83
288,702	4181,83
288,927	4116,83
289,153	4131,83
289,378	4451,83
289,604	4299,83
289,829	4226,83
290,055	4235,83
290,28	4338,83
290,506	4472,83
290,731	4286,83
290,957	4488,83
