200,697	871,5
200,927	-22,5
201,158	1,5
201,388	1,5
201,618	1182,5
201,849	1045,5
202,079	1079,5
202,309	1115,5
202,539	1427,5
202,77	1178,5
203	1250,5
203,23	1245,5
203,46	1216,5
203,691	1267,5
203,921	1285,5
204,151	1208,5
204,381	1406,5
204,611	1342,5
204,841	1080,5
205,071	1163,5
205,302	1330,5
205,532	1267,5
205,762	3011,5
205,992	1201,5
206,222	1312,5
206,452	1200,5
206,682	1272,5
206,912	1288,5
207,142	1293,5
207,372	1355,5
207,602	1160,5
207,832	1226,5
208,062	1264,5
208,292	1316,5
208,522	1131,5
208,752	1263,5
208,982	1284,5
209,212	1310,5
209,442	1247,5
209,672	1253,5
209,902	1187,5
210,131	1339,5
210,361	1157,5
210,591	1272,5
210,821	1192,5
211,051	1341,5
211,281	1281,5
211,51	1303,5
211,74	1204,5
211,97	1158,5
212,2	1284,5
212,429	1521,5
212,659	1267,5
212,889	1312,5
213,119	1164,5
213,348	1269,5
213,578	1396,5
213,808	1449,5
214,037	1301,5
214,267	1365,5
214,497	1329,5
214,726	1172,5
214,956	1235,5
215,186	1209,5
215,415	1200,5
215,645	1300,5
215,874	1104,5
216,104	1252,5
216,333	1220,5
216,563	1259,5
216,792	1419,5
217,022	1322,5
217,251	1305,5
217,481	1231,5
217,71	1294,5
217,94	1237,5
218,169	1210,5
218,399	1261,5
218,628	1096,5
218,858	1376,5
219,087	1401,5
219,316	1355,5
219,546	1245,5
219,775	1345,5
220,004	1413,5
220,234	1199,5
220,463	1290,5
220,692	1299,5
220,922	1296,5
221,151	1097,5
221,38	1226,5
221,61	1875,5
221,839	1471,5
222,068	1335,5
222,297	1469,5
222,526	1341,5
222,756	1412,5
222,985	1397,5
223,214	1287,5
223,443	1132,5
223,672	1691,5
223,902	1244,5
224,131	1299,5
224,36	1385,5
224,589	1201,5
224,818	1306,5
225,047	1392,5
225,276	1312,5
225,505	1842,5
225,734	1428,5
225,963	1101,5
226,192	1338,5
226,421	1357,5
226,65	1349,5
226,879	1399,5
227,108	1456,5
227,337	1432,5
227,566	1464,5
227,795	1376,5
228,024	1472,5
228,253	1271,5
228,482	1324,5
228,711	1446,5
228,94	1282,5
229,168	1392,5
229,397	1401,5
229,626	1452,5
229,855	1368,5
230,084	1381,5
230,313	1313,5
230,541	1540,5
230,77	1276,5
230,999	1302,5
231,228	1619,5
231,456	1554,5
231,685	1349,5
231,914	1467,5
232,143	1420,5
232,371	1538,5
232,6	1498,5
232,829	1487,5
233,057	1859,5
233,286	1437,5
