200,697	923,83
200,927	-57,17
201,158	38,83
201,388	22,83
201,618	1344,83
201,849	1253,83
202,079	1505,83
202,309	1357,83
202,539	1571,83
202,77	1369,83
203	1575,83
203,23	1603,83
203,46	1431,83
203,691	1480,83
203,921	1482,83
204,151	1489,83
204,381	1424,83
204,611	1430,83
204,841	1397,83
205,071	1483,83
205,302	1546,83
205,532	1503,83
205,762	3541,83
205,992	1495,83
206,222	1559,83
206,452	1453,83
206,682	1440,83
206,912	1544,83
207,142	1536,83
207,372	1472,83
207,602	1405,83
207,832	1465,83
208,062	1520,83
208,292	1550,83
208,522	1390,83
208,752	1109,83
208,982	1415,83
209,212	1602,83
209,442	1378,83
209,672	1432,83
209,902	1319,83
210,131	1547,83
210,361	1335,83
210,591	1488,83
210,821	1374,83
211,051	1591,83
211,281	1521,83
211,51	1504,83
211,74	1527,83
211,97	1366,83
212,2	1516,83
212,429	1716,83
212,659	1554,83
212,889	1417,83
213,119	1415,83
213,348	1522,83
213,578	1554,83
213,808	1574,83
214,037	1586,83
214,267	1525,83
214,497	1484,83
214,726	1436,83
214,956	1365,83
215,186	1537,83
215,415	1536,83
215,645	1539,83
215,874	1530,83
216,104	1362,83
216,333	1496,83
216,563	1553,83
216,792	1521,83
217,022	1452,83
217,251	1524,83
217,481	1442,83
217,71	1494,83
217,94	1495,83
218,169	1553,83
218,399	1728,83
218,628	1483,83
218,858	1703,83
219,087	1573,83
219,316	1555,83
219,546	1519,83
219,775	1548,83
220,004	1645,83
220,234	1414,83
220,463	1574,83
220,692	1684,83
220,922	1444,83
221,151	1582,83
221,38	1501,83
221,61	1892,83
221,839	1761,83
222,068	1581,83
222,297	1602,83
222,526	1667,83
222,756	1490,83
222,985	1640,83
223,214	1581,83
223,443	1561,83
223,672	2035,83
223,902	1445,83
224,131	1532,83
224,36	1655,83
224,589	1419,83
224,818	1508,83
225,047	1635,83
225,276	1529,83
225,505	1830,83
225,734	1624,83
225,963	1505,83
226,192	1663,83
226,421	1513,83
226,65	1627,83
226,879	1641,83
227,108	1706,83
227,337	1671,83
227,566	1754,83
227,795	1534,83
228,024	1606,83
228,253	1575,83
228,482	1531,83
228,711	1702,83
228,94	1460,83
229,168	1598,83
229,397	1557,83
229,626	1597,83
229,855	1603,83
230,084	1522,83
230,313	1441,83
230,541	1707,83
230,77	1593,83
230,999	1526,83
231,228	1849,83
231,456	1675,83
231,685	1589,83
231,914	1567,83
232,143	1660,83
232,371	1722,83
232,6	1644,83
232,829	1617,83
233,057	1772,83
233,286	1687,83
233,515	1796,83
233,743	1768,83
233,972	1581,83
234,2	1760,83
234,429	1727,83
234,658	1766,83
234,886	1486,83
235,115	1801,83
235,343	1780,83
235,572	1691,83
235,8	1853,83
236,029	2022,83
236,257	1636,83
236,486	1842,83
236,714	1876,83
236,943	1979,83
237,171	1991,83
237,399	1850,83
237,628	1925,83
237,856	1957,83
238,085	1843,83
238,313	1817,83
238,541	1850,83
238,77	2178,83
238,998	1812,83
239,226	1938,83
239,455	1874,83
239,683	1999,83
239,911	1837,83
240,14	2030,83
240,368	1960,83
240,596	1917,83
240,824	2045,83
241,053	1890,83
241,281	1833,83
241,509	2040,83
241,737	1995,83
241,965	1811,83
242,193	1908,83
242,422	1944,83
242,65	1953,83
242,878	2040,83
243,106	2072,83
243,334	2017,83
243,562	2143,83
243,79	2157,83
244,018	2134,83
244,246	1931,83
244,474	2184,83
244,702	2042,83
244,93	2114,83
245,158	2197,83
245,386	2134,83
245,614	2278,83
245,842	2264,83
246,07	2198,83
246,298	2326,83
246,526	2729,83
246,754	2103,83
246,982	2075,83
247,21	2262,83
247,438	2212,83
247,666	2151,83
247,893	2276,83
248,121	2240,83
248,349	2192,83
248,577	2405,83
248,805	2508,83
249,033	2386,83
249,26	2281,83
249,488	2257,83
249,716	2438,83
249,944	2402,83
250,171	2363,83
250,399	2331,83
250,627	2507,83
250,854	2599,83
251,082	2297,83
251,31	2471,83
251,537	2431,83
251,765	2610,83
251,993	2410,83
252,22	2816,83
252,448	2378,83
252,676	2616,83
252,903	2511,83
253,131	2855,83
253,358	2453,83
253,586	2434,83
253,813	2634,83
254,041	2672,83
254,268	2510,83
254,496	2560,83
254,723	2626,83
254,951	2601,83
255,178	2487,83
255,406	2661,83
255,633	2509,83
255,86	2749,83
256,088	2906,83
256,315	2631,83
256,543	2931,83
256,77	2764,83
256,997	2789,83
257,225	2808,83
257,452	2642,83
257,679	2729,83
257,907	2818,83
258,134	2690,83
258,361	2822,83
258,588	2707,83
258,816	2882,83
259,043	2696,83
259,27	2797,83
259,497	2911,83
259,725	2818,83
259,952	2775,83
260,179	2733,83
260,406	2648,83
260,633	2768,83
260,86	2765,83
261,088	2753,83
261,315	2954,83
261,542	2774,83
261,769	2925,83
261,996	3086,83
262,223	3014,83
262,45	3138,83
262,677	2658,83
262,904	2839,83
263,131	3025,83
263,358	2805,83
263,585	2912,83
263,812	3153,83
264,039	3020,83
264,266	2813,83
264,493	2901,83
264,72	2753,83
264,947	2811,83
265,174	3035,83
265,401	3111,83
265,627	2831,83
265,854	2894,83
266,081	3024,83
266,308	2819,83
266,535	2881,83
266,762	2852,83
266,988	2904,83
267,215	2856,83
267,442	2783,83
267,669	2980,83
267,896	2864,83
268,122	3070,83
268,349	2886,83
268,576	2585,83
268,802	2741,83
269,029	2921,83
269,256	2907,83
269,482	2797,83
269,709	2826,83
269,936	2913,83
270,162	3028,83
270,389	2674,83
270,616	2935,83
270,842	2989,83
271,069	2954,83
271,295	2896,83
271,522	2743,83
271,748	2824,83
271,975	2991,83
272,201	2957,83
272,428	2912,83
272,654	2905,83
272,881	3107,83
273,107	2837,83
273,334	2887,83
273,56	3071,83
273,787	2858,83
274,013	2892,83
274,239	3464,83
274,466	2977,83
274,692	2960,83
274,918	3187,83
275,145	2968,83
275,371	3075,83
275,597	3024,83
275,824	2974,83
276,05	3008,83
276,276	3116,83
276,503	2910,83
276,729	3026,83
276,955	2843,83
277,181	3006,83
277,407	2945,83
277,634	2993,83
277,86	2958,83
278,086	3103,83
278,312	3018,83
278,538	3006,83
278,764	3032,83
278,991	3114,83
279,217	3009,83
279,443	2919,83
279,669	2982,83
279,895	3113,83
280,121	3003,83
280,347	3042,83
280,573	2953,83
280,799	2988,83
281,025	3191,83
281,251	3013,83
281,477	3224,83
281,703	3088,83
281,929	3086,83
282,155	2958,83
282,381	3232,83
282,607	3163,83
282,833	3251,83
283,059	3142,83
283,285	3131,83
283,51	3165,83
283,736	2996,83
283,962	3235,83
284,188	3400,83
284,414	3202,83
284,64	3314,83
284,865	3129,83
285,091	3222,83
285,317	3282,83
285,543	3426,83
285,768	3277,83
285,994	3319,83
286,22	3506,83
286,446	3367,83
286,671	3193,83
286,897	3484,83
287,123	3296,83
287,348	3322,83
287,574	3856,83
287,799	3410,83
288,025	3340,83
288,251	3602,83
288,476	3379,83
288,702	3322,83
288,927	3423,83
