200,697	940
200,927	20
201,158	16
201,388	27
201,618	1397
201,849	1340
202,079	1549
202,309	1351
202,539	1566
202,77	1431
203	1500
203,23	1518
203,46	1472
203,691	1594
203,921	1588
204,151	1422
204,381	1448
204,611	1614
204,841	1408
205,071	1442
205,302	1645
205,532	1588
205,762	3667
205,992	1475
206,222	1461
206,452	1556
206,682	1440
206,912	1620
207,142	1588
207,372	1507
207,602	1483
207,832	1462
208,062	1516
208,292	1755
208,522	1271
208,752	1543
208,982	1558
209,212	1677
209,442	1718
209,672	1397
209,902	1526
210,131	1613
210,361	1454
210,591	1496
210,821	1467
211,051	1656
211,281	1677
211,51	1468
211,74	1562
211,97	1522
212,2	1531
212,429	1783
212,659	1546
212,889	1552
213,119	1452
213,348	1420
213,578	1628
213,808	1596
214,037	1635
214,267	1597
214,497	1614
214,726	1489
214,956	1470
215,186	1552
215,415	1582
215,645	1534
215,874	1627
216,104	1483
216,333	1529
216,563	1601
216,792	1547
217,022	1648
217,251	1574
217,481	1490
217,71	1604
217,94	1276
218,169	1562
218,399	1588
218,628	1558
218,858	1618
219,087	1273
219,316	1763
219,546	1453
219,775	1595
220,004	1638
220,234	1482
220,463	1583
220,692	1549
220,922	1520
221,151	1656
221,38	1509
221,61	2021
221,839	1851
222,068	1583
222,297	1686
222,526	1620
222,756	1721
222,985	1654
223,214	1637
223,443	1615
223,672	2096
223,902	1543
224,131	1579
224,36	1685
224,589	1487
224,818	1561
225,047	1701
225,276	1538
225,505	1769
225,734	1703
225,963	1590
226,192	1545
226,421	1617
226,65	1702
226,879	1670
227,108	1716
227,337	1533
227,566	1914
227,795	1674
228,024	1655
228,253	1649
228,482	1513
228,711	1582
228,94	1498
229,168	1671
229,397	1682
229,626	1710
229,855	1640
230,084	1616
230,313	1553
230,541	1852
230,77	1703
230,999	1469
231,228	1909
231,456	1735
231,685	1668
231,914	1792
232,143	1709
232,371	1686
232,6	1716
232,829	1613
233,057	1769
233,286	1728
233,515	1763
233,743	1757
233,972	1614
234,2	1774
234,429	1793
234,658	1802
234,886	1692
235,115	1775
235,343	1828
235,572	1741
235,8	1838
236,029	2070
236,257	1717
236,486	1891
236,714	1937
236,943	2233
237,171	1770
237,399	1830
237,628	1914
237,856	1987
238,085	1940
238,313	2260
238,541	1888
238,77	2222
238,998	1857
239,226	2000
239,455	1962
239,683	2014
239,911	1876
240,14	1996
240,368	2158
240,596	1935
240,824	1968
241,053	1978
241,281	2006
241,509	2037
241,737	2004
241,965	1965
242,193	1959
242,422	1980
242,65	2042
242,878	2066
243,106	2095
243,334	2071
243,562	2073
243,79	2248
244,018	2111
244,246	2114
244,474	2144
244,702	2096
244,93	2198
245,158	2201
245,386	2141
245,614	2243
245,842	2351
246,07	2247
246,298	2447
246,526	2515
246,754	2191
246,982	2436
247,21	2395
247,438	2235
247,666	2360
247,893	2346
248,121	2305
248,349	2237
248,577	2359
248,805	2512
249,033	2335
249,26	2414
249,488	2374
249,716	2421
249,944	2368
250,171	2343
250,399	2360
250,627	2605
250,854	2514
251,082	2415
251,31	2456
251,537	2520
251,765	2732
251,993	2423
252,22	2820
252,448	2469
252,676	2623
252,903	2633
253,131	2860
253,358	2502
253,586	2508
253,813	2459
254,041	2663
254,268	2697
254,496	2609
254,723	2615
254,951	2744
255,178	2655
255,406	2635
255,633	2681
255,86	2800
256,088	2696
256,315	2673
256,543	2838
256,77	2833
256,997	2788
257,225	2911
257,452	2572
257,679	2729
257,907	2875
258,134	2756
258,361	2795
258,588	2811
258,816	2857
259,043	2758
259,27	2821
259,497	2850
259,725	2810
259,952	2824
260,179	2767
260,406	2882
260,633	2766
260,86	2882
261,088	2801
261,315	3003
261,542	2805
261,769	2781
261,996	3097
262,223	3019
262,45	3059
262,677	2781
262,904	2831
263,131	2992
263,358	2917
263,585	2930
263,812	3208
264,039	3057
264,266	2854
264,493	2961
264,72	2882
264,947	2920
265,174	3039
265,401	3029
265,627	3129
265,854	2888
266,081	2978
266,308	2917
266,535	2801
266,762	2779
266,988	2872
267,215	2887
267,442	2889
267,669	2945
267,896	3007
268,122	3058
268,349	2881
268,576	2635
268,802	2823
269,029	2823
269,256	2953
269,482	2833
269,709	2801
269,936	2904
270,162	3077
270,389	2836
270,616	2872
270,842	2960
271,069	2969
271,295	2974
271,522	2826
271,748	2859
271,975	2986
272,201	3076
272,428	2933
272,654	2925
272,881	3155
273,107	2881
273,334	2953
273,56	3130
273,787	2903
274,013	3003
274,239	3185
274,466	2942
274,692	3036
274,918	3092
275,145	2934
275,371	3093
275,597	3210
275,824	3056
276,05	3055
276,276	2943
276,503	3116
276,729	3116
276,955	2903
277,181	3107
277,407	3064
277,634	3207
277,86	3054
278,086	3231
278,312	2989
278,538	3045
278,764	3105
278,991	3145
279,217	2967
279,443	2971
279,669	3116
279,895	3112
280,121	3023
280,347	2999
280,573	3047
280,799	3034
281,025	3350
281,251	2977
281,477	3224
281,703	3106
281,929	3133
282,155	3171
282,381	3284
282,607	3290
282,833	3244
283,059	3272
283,285	3221
283,51	3205
283,736	3134
283,962	3272
284,188	3208
284,414	3190
284,64	3303
284,865	3341
285,091	3294
285,317	3404
285,543	3404
285,768	3432
285,994	3334
286,22	3533
286,446	3455
286,671	3264
286,897	3408
287,123	3344
287,348	3329
287,574	3881
287,799	3425
288,025	3391
288,251	3622
288,476	3379
288,702	3459
288,927	3532
289,153	3364
289,378	3688
289,604	3469
289,829	3599
290,055	3433
290,28	3487
290,506	3634
290,731	3438
290,957	3658
291,182	3614
291,408	3667
291,633	3606
291,858	3510
292,084	3653
292,309	3530
292,535	3615
292,76	3720
292,985	3685
293,211	3573
293,436	3514
293,661	3364
293,886	3680
294,112	3609
294,337	3609
294,562	3487
294,787	3774
295,013	3688
295,238	3714
295,463	3780
295,688	3835
295,913	3669
296,138	3598
296,364	3498
296,589	3422
296,814	3404
297,039	3602
297,264	3626
297,489	3628
297,714	3460
297,939	3427
298,164	3528
298,389	3589
298,614	3594
298,839	3678
299,064	3742
299,289	3763
299,514	3831
299,739	3754
299,964	3762
300,189	3791
300,414	3847
300,639	3935
300,863	3836
301,088	4221
301,313	3902
301,538	3864
301,763	3909
301,988	4002
302,212	3980
302,437	4386
302,662	3836
302,887	3776
303,111	4082
303,336	3950
303,561	4090
303,786	3848
304,01	3998
304,235	4025
304,46	3966
304,684	4229
304,909	3963
305,134	3919
305,358	4097
305,583	3897
305,807	4244
306,032	3754
306,256	3958
306,481	3969
306,706	3886
306,93	3936
307,155	4239
307,379	3958
307,604	4070
307,828	3996
308,052	4285
308,277	4105
308,501	4223
308,726	4248
308,95	4162
309,175	4092
309,399	4343
309,623	4254
309,848	4117
310,072	4205
310,296	4616
310,521	4351
310,745	4267
310,969	4494
311,193	4501
311,418	4362
311,642	4411
311,866	4457
312,09	4368
312,315	4668
312,539	4469
312,763	4519
312,987	4594
313,211	4489
313,435	4728
313,659	4595
313,884	4718
314,108	4549
314,332	4892
314,556	4722
314,78	5057
315,004	4932
315,228	5024
315,452	5028
315,676	5183
315,9	5062
316,124	4879
316,348	5118
316,572	5281
316,796	5294
317,02	5160
317,244	5525
317,468	5374
317,691	5856
317,915	5685
318,139	5599
318,363	6030
318,587	5736
318,811	5809
319,034	5809
319,258	6042
319,482	6109
319,706	6158
319,93	6064
320,153	6140
320,377	6393
320,601	6414
320,824	6318
321,048	6696
321,272	6714
321,495	6794
321,719	6765
321,943	7015
322,166	6985
322,39	6950
322,614	7247
322,837	7367
323,061	7231
323,284	7740
323,508	7597
323,731	7479
323,955	7680
324,178	7651
324,402	7595
324,625	7665
324,849	7816
325,072	7974
325,296	8022
325,519	7942
325,743	7882
325,966	8227
326,189	8230
326,413	8022
326,636	8480
326,859	8140
327,083	8422
327,306	8109
327,529	8146
327,753	8154
327,976	8318
328,199	8335
328,422	8218
328,646	8404
328,869	8294
329,092	8397
329,315	8593
329,538	8514
329,762	8626
329,985	8577
330,208	8660
330,431	8752
330,654	9042
330,877	8599
331,1	8900
331,323	8756
331,546	8851
331,769	8886
331,993	8866
332,216	8922
332,439	8928
332,662	8783
332,885	9066
333,107	8823
333,33	8951
333,553	9101
333,776	9078
333,999	9008
334,222	9054
334,445	9098
334,668	9084
334,891	9170
335,114	8997
335,336	9204
335,559	9194
335,782	9450
336,005	9099
336,228	9234
336,45	9091
336,673	9069
336,896	9185
337,119	9166
337,341	9151
337,564	9202
337,787	9223
338,009	9097
338,232	9323
338,455	9348
338,677	9144
338,9	9375
339,122	9292
339,345	9037
339,568	9193
339,79	9300
340,013	9296
340,235	9611
340,458	9173
340,68	9334
340,903	9182
341,125	9243
341,348	9278
341,57	9186
341,793	9487
342,015	9170
342,238	9246
342,46	9288
342,682	9288
342,905	9113
343,127	9169
343,349	9029
343,572	9121
343,794	8923
344,016	8949
344,239	9112
344,461	8942
344,683	8996
344,905	9246
345,128	9078
345,35	9291
345,572	9568
345,794	9523
346,017	9469
346,239	9529
346,461	9518
346,683	9594
346,905	9678
347,127	9642
347,349	9686
347,571	9675
347,793	9880
348,016	9746
348,238	9734
348,46	9811
348,682	9701
348,904	9884
349,126	9734
349,348	9891
349,57	9807
349,792	9993
350,014	9883
350,235	9826
350,457	9941
350,679	9797
350,901	9830
351,123	9690
351,345	9779
351,567	9893
351,789	9914
352,01	9886
352,232	9733
352,454	9719
352,676	9841
352,897	9424
353,119	9540
353,341	9520
353,563	9288
353,784	9340
354,006	9431
354,228	9421
354,449	9692
354,671	9733
354,893	9915
355,114	9933
355,336	10046
355,558	10034
355,779	10103
356,001	10098
356,222	10095
356,444	10046
356,665	10872
356,887	10146
357,108	10202
357,33	10174
357,551	10381
357,773	10194
357,994	10387
358,216	10168
358,437	10414
358,659	10216
358,88	10095
359,101	10261
359,323	10398
359,544	10340
359,765	10261
359,987	10367
360,208	10400
360,429	10256
360,651	10411
360,872	10458
361,093	10485
361,314	10405
361,536	10434
361,757	10455
361,978	10562
362,199	10331
362,42	10444
362,642	10518
362,863	10475
363,084	10393
363,305	10376
363,526	10467
363,747	10449
363,968	10469
364,189	10528
364,41	10274
364,631	10350
364,852	10548
365,073	10282
365,294	10446
365,515	10310
365,736	10529
365,957	10645
366,178	10545
366,399	10661
366,62	10781
366,841	10815
367,062	10933
367,283	10882
367,504	10822
367,724	10849
367,945	10903
368,166	11112
368,387	11074
368,608	10938
368,828	11179
369,049	11033
369,27	10967
369,491	11067
369,711	11009
369,932	11041
370,153	10888
370,373	11076
370,594	11114
370,815	10953
371,035	11158
371,256	10976
371,477	10980
371,697	10964
371,918	10896
372,138	11018
372,359	11226
372,579	10860
372,8	11133
373,02	11155
373,241	10999
373,461	11161
373,682	11206
373,902	11165
374,123	11094
374,343	11220
374,564	11052
374,784	11126
375,004	11281
375,225	10979
375,445	10924
375,666	11052
375,886	10644
376,106	10768
376,326	10784
376,547	11098
376,767	11263
376,987	11215
377,208	11308
377,428	11370
377,648	11580
377,868	11770
378,088	12023
378,309	11997
378,529	11994
378,749	12180
378,969	12189
379,189	12253
379,409	11974
379,629	11827
379,849	11742
380,069	11714
380,29	11705
380,51	11727
380,73	11686
380,95	11646
381,17	11641
381,39	11480
381,61	11314
381,829	11316
382,049	11462
382,269	11266
382,489	11512
382,709	11273
382,929	11258
383,149	11195
383,369	11395
383,589	11212
383,808	11314
384,028	11190
384,248	11289
384,468	11330
384,688	11411
384,907	11305
385,127	11508
385,347	11635
385,567	11356
385,786	11898
386,006	11700
386,226	11702
386,445	11813
386,665	12021
386,885	12341
387,104	12233
387,324	12372
387,543	12355
387,763	12479
387,982	12722
388,202	12425
388,422	12529
388,641	12406
388,861	12413
389,08	12213
389,3	12095
389,519	12188
389,738	12067
389,958	12158
390,177	12259
390,397	12237
390,616	12475
390,836	12330
391,055	12481
391,274	12699
391,494	12537
391,713	12723
391,932	12936
392,151	13163
392,371	13219
392,59	13339
392,809	13352
393,029	13196
393,248	12715
393,467	12176
393,686	12097
393,905	13189
394,124	12097
394,344	12338
394,563	12270
394,782	12185
395,001	12334
395,22	12372
395,439	12546
395,658	12254
395,877	12547
396,096	12516
396,315	12805
396,534	12574
396,753	12880
396,972	12942
397,191	13391
397,41	13325
397,629	13595
397,848	13745
398,067	13881
398,286	13882
398,505	13809
398,724	13561
398,943	13805
399,161	12859
399,38	13067
399,599	12879
399,818	12453
400,037	12642
400,255	11998
400,474	12185
400,693	12540
400,912	12628
401,13	12353
401,349	12328
401,568	12097
401,786	12252
402,005	12172
402,224	11942
402,442	12027
402,661	12153
402,88	11965
403,098	11841
403,317	11753
403,535	11913
403,754	11839
403,972	12141
404,191	11984
404,409	12305
404,628	12902
404,846	12437
405,065	12611
405,283	12501
405,502	12392
405,72	12310
405,938	12064
406,157	11981
406,375	11764
406,594	11826
406,812	11671
407,03	11590
407,249	11538
407,467	11639
407,685	11707
407,903	11701
408,122	12191
408,34	12275
408,558	12140
408,776	12031
408,995	12033
409,213	11965
409,431	12267
409,649	12036
409,867	11867
410,085	11967
410,303	11863
410,522	11563
410,74	11455
410,958	11451
411,176	11553
411,394	11503
411,612	11614
411,83	11798
412,048	11878
412,266	12029
412,484	12004
412,702	12280
412,92	11931
413,138	11829
413,356	11843
413,573	11708
413,791	11736
414,009	11556
414,227	11564
414,445	11177
414,663	11248
414,881	11271
415,098	11244
415,316	11261
415,534	11453
415,752	11233
415,969	11698
416,187	11231
416,405	11304
416,623	11539
416,84	11232
417,058	11461
417,276	11536
417,493	11380
417,711	11358
417,928	11161
418,146	11359
418,364	11285
418,581	11237
418,799	11324
419,016	11368
419,234	11416
419,451	12047
419,669	11564
419,886	11635
420,104	11720
420,321	11878
420,539	12229
420,756	12494
420,974	12527
421,191	12687
421,408	13019
421,626	13008
421,843	12720
422,06	12499
422,278	12151
422,495	12199
422,712	12087
422,93	12135
423,147	12064
423,364	11833
423,581	11859
423,799	11663
424,016	11503
424,233	11674
424,45	11736
424,667	11808
424,884	11542
425,102	11918
425,319	11647
425,536	11271
425,753	11309
425,97	11198
426,187	11108
426,404	11172
426,621	11564
426,838	11695
427,055	11921
427,272	12025
427,489	11907
427,706	11757
427,923	11503
428,14	11545
428,357	11915
428,574	11719
428,791	11958
429,008	12340
429,224	12784
429,441	12982
429,658	13369
429,875	13709
430,092	13571
430,308	13270
430,525	13066
430,742	12781
430,959	12423
431,175	11664
431,392	11350
431,609	11305
431,826	10737
432,042	10712
432,259	10581
432,476	10856
432,692	10585
432,909	10902
433,125	11664
433,342	12179
433,559	12697
433,775	12522
433,992	11554
434,208	11302
434,425	10960
434,641	11130
434,858	11274
435,074	11226
435,291	11227
435,507	11079
435,723	11143
435,94	11226
436,156	11687
436,373	11625
436,589	11298
436,805	11405
437,022	10974
437,238	11038
437,454	10939
437,671	10997
437,887	11174
438,103	11166
438,319	11297
438,536	11343
438,752	11332
438,968	11173
439,184	11097
439,4	10862
439,616	10715
439,833	10762
440,049	10700
440,265	11184
440,481	11184
440,697	11630
440,913	12176
441,129	12581
441,345	12606
441,561	12583
441,777	12234
441,993	11871
442,209	11533
442,425	11757
442,641	11646
442,857	11841
443,073	11779
443,289	11908
443,505	12069
443,721	12055
443,937	11809
444,152	11544
444,368	11475
444,584	11585
444,8	11517
445,016	11278
445,231	11390
445,447	11252
445,663	11345
445,879	11311
446,094	11330
446,31	11507
446,526	11259
446,742	11275
446,957	10986
447,173	10986
447,388	10935
447,604	10969
447,82	10795
448,035	10737
448,251	10789
448,466	10927
448,682	10676
448,897	10740
449,113	10933
449,328	10868
449,544	10528
449,759	11097
449,975	10522
450,19	10569
450,406	10443
450,621	10415
450,836	10206
451,052	10150
451,267	10056
451,483	10155
451,698	10115
451,913	10190
452,129	10244
452,344	10004
452,559	10025
452,774	9915
452,99	9617
453,205	9691
453,42	9673
453,635	9574
453,85	9472
454,066	9780
454,281	9646
454,496	9724
454,711	9733
454,926	9940
455,141	9875
455,356	9694
455,571	9443
455,786	9509
456,001	9337
456,217	9146
456,432	9306
456,647	9334
456,861	9542
457,076	9640
457,291	9897
457,506	9830
457,721	9876
457,936	9942
458,151	10044
458,366	10304
458,581	9880
458,796	9982
459,01	9915
459,225	9970
459,44	9835
459,655	9798
459,87	9707
460,084	9523
460,299	9583
460,514	9524
460,729	10052
460,943	9347
461,158	9230
461,373	9250
461,587	8676
461,802	8461
462,016	8742
462,231	8384
462,446	8484
462,66	8490
462,875	8756
463,089	9001
463,304	9109
463,518	9270
463,733	9329
463,947	9226
464,162	9293
464,376	9682
464,591	9863
464,805	9597
465,02	9857
465,234	10130
465,448	10080
465,663	9992
465,877	9566
466,091	9199
466,306	9103
466,52	8861
466,734	8585
466,949	8355
467,163	8264
467,377	8317
467,591	8530
467,806	8396
468,02	8183
468,234	8106
468,448	8089
468,662	7973
468,876	8052
469,091	7654
469,305	7684
469,519	7407
469,733	7247
469,947	7469
470,161	7497
470,375	7170
470,589	7382
470,803	7261
471,017	7292
471,231	7270
471,445	7198
471,659	7399
471,873	7435
472,087	7425
472,301	7697
472,515	7267
472,728	7713
472,942	7777
473,156	7861
473,37	7843
473,584	7769
473,798	7684
474,011	7605
474,225	7705
474,439	7729
474,653	7929
474,866	8104
475,08	8207
475,294	8079
475,507	7630
475,721	7673
475,935	7779
476,148	7882
476,362	7433
476,576	7274
476,789	7338
477,003	7475
477,216	7412
477,43	7689
477,643	7869
477,857	8085
478,07	7924
478,284	7759
478,497	7520
478,711	7652
478,924	7579
479,138	7590
479,351	7640
479,564	7832
479,778	8149
479,991	8071
480,204	8014
480,418	8042
480,631	7791
480,844	8093
481,058	7785
481,271	8165
481,484	8267
481,697	8204
481,911	8033
482,124	7694
482,337	7820
482,55	7496
482,763	7641
482,976	7714
483,19	7628
483,403	7773
483,616	7865
483,829	8164
484,042	8251
484,255	8381
484,468	8564
484,681	8405
484,894	8964
485,107	13664
485,32	21883
485,533	26176
485,746	23991
485,959	20835
486,172	17521
486,385	13668
486,598	11077
486,81	9317
487,023	8638
487,236	8386
487,449	8013
487,662	7572
487,875	7245
488,087	7249
488,3	6911
488,513	7027
488,726	6986
488,938	7194
489,151	7040
489,364	7039
489,576	6996
489,789	6821
490,002	6955
490,214	6748
490,427	6733
490,64	6966
490,852	6874
491,065	6737
491,277	6842
491,49	6764
491,702	6498
491,915	6645
492,127	6735
492,34	6757
492,552	6661
492,765	6681
492,977	6975
493,19	6840
493,402	6689
493,614	6570
493,827	6704
494,039	6742
494,251	6627
494,464	6536
494,676	6412
494,888	6342
495,101	6073
495,313	6271
495,525	6363
495,737	7048
495,95	7074
496,162	7131
496,374	6980
496,586	6579
496,798	6457
497,01	6194
497,222	5817
497,435	6035
497,647	5935
497,859	5998
498,071	6122
498,283	6251
498,495	6508
498,707	6688
498,919	6316
499,131	6908
499,343	6454
499,555	6453
499,767	6293
499,979	6093
500,191	6196
500,402	5963
500,614	6208
500,826	6530
501,038	6333
501,25	6425
501,462	6377
501,673	6396
501,885	6327
502,097	6450
502,309	6315
502,521	6253
502,732	6486
502,944	6399
503,156	6262
503,367	6219
503,579	6004
503,791	5895
504,002	5987
504,214	5976
504,425	6068
504,637	6113
504,849	5858
505,06	5983
505,272	5885
505,483	5704
505,695	5788
505,906	5900
506,118	6073
506,329	5876
506,541	5708
506,752	5687
506,963	5305
507,175	5288
507,386	5436
507,598	5736
507,809	5457
508,02	5540
508,232	5740
508,443	5410
508,654	5596
508,865	5382
509,077	5124
509,288	5234
509,499	5465
509,71	5232
509,922	5373
510,133	5249
510,344	5451
510,555	5187
510,766	5332
510,977	5178
511,188	5119
511,4	5221
511,611	4937
511,822	4941
512,033	4898
512,244	4904
512,455	4874
512,666	4927
512,877	5018
513,088	4894
513,299	4817
513,51	4887
513,721	4770
513,931	4850
514,142	4933
514,353	4880
514,564	4504
514,775	4603
514,986	4606
515,196	4649
515,407	4672
515,618	4706
515,829	4824
516,04	4826
516,25	4589
516,461	4886
516,672	4880
516,882	4323
517,093	4673
517,304	4457
517,514	4506
517,725	4617
517,936	4434
518,146	4421
518,357	4619
518,567	4602
518,778	5025
518,988	4754
519,199	4878
519,409	4554
519,62	4540
519,83	4382
520,041	4194
520,251	4322
520,462	4345
520,672	4308
520,882	4572
521,093	4498
521,303	4355
521,513	4338
521,724	5152
521,934	4158
522,144	4218
522,355	4234
522,565	4346
522,775	4317
522,985	4160
523,196	4223
523,406	4304
523,616	4460
523,826	4353
524,036	5115
524,246	4204
524,457	4154
524,667	4027
524,877	3596
525,087	4102
525,297	4271
525,507	4331
525,717	4177
525,927	4282
526,137	4192
526,347	4265
526,557	4201
526,767	4140
526,977	4426
527,187	4062
527,397	3947
527,607	4011
527,816	4055
528,026	4146
528,236	4423
528,446	4545
528,656	4480
528,865	4451
529,075	4266
529,285	4204
529,495	4177
529,704	4176
529,914	4165
530,124	4123
530,334	3868
530,543	3965
530,753	4251
530,963	4288
531,172	3961
531,382	3850
531,591	4313
531,801	3822
532,01	3831
532,22	3946
532,43	3963
532,639	4323
532,849	4216
533,058	4255
533,267	4486
533,477	4001
533,686	4113
533,896	4319
534,105	4041
534,315	4208
534,524	4048
534,733	3995
534,943	4274
535,152	4190
535,361	3868
535,57	3736
535,78	3795
535,989	3677
536,198	3583
536,407	3425
536,617	3567
536,826	3598
537,035	3715
537,244	3665
537,453	3499
537,662	3838
537,872	4061
538,081	3847
538,29	3780
538,499	3801
538,708	3794
538,917	3922
539,126	3928
539,335	3916
539,544	4223
539,753	3609
539,962	3718
540,171	3700
540,38	3915
540,589	3728
540,797	4003
541,006	3953
541,215	3782
541,424	3968
541,633	3883
541,842	3867
542,05	4072
542,259	3572
542,468	3949
542,677	3874
542,885	3833
543,094	3997
543,303	3772
543,512	4069
543,72	4185
543,929	4156
544,138	3991
544,346	3830
544,555	3927
544,763	4136
544,972	3856
545,18	3679
545,389	3690
545,598	3546
545,806	3696
546,015	3619
546,223	3514
546,431	3684
546,64	3656
546,848	3774
547,057	3964
547,265	3764
547,474	4061
547,682	4199
547,89	4157
548,099	3921
548,307	3779
548,515	3901
548,723	3719
548,932	3507
549,14	3421
549,348	3626
549,556	3466
549,765	3417
549,973	3407
550,181	3503
550,389	3498
550,597	3456
550,805	3038
551,014	3584
551,222	6573
551,43	3502
551,638	3831
551,846	3977
552,054	3937
552,262	3859
552,47	3486
552,678	3498
552,886	3457
553,094	3393
553,302	3526
553,51	3555
553,717	3696
553,925	3146
554,133	3560
554,341	3089
554,549	3362
554,757	3406
554,965	3500
555,172	3502
555,38	3765
555,588	3449
555,796	3580
556,003	3652
556,211	3156
556,419	3255
556,626	3254
556,834	3168
557,042	3126
557,249	3230
557,457	3195
557,664	3052
557,872	3033
558,08	2932
558,287	3016
558,495	3074
558,702	2868
558,91	2973
559,117	2888
559,325	2990
559,532	3296
559,74	3317
559,947	3042
560,154	3485
560,362	3195
560,569	2944
560,776	3215
560,984	3212
561,191	3079
561,398	2975
561,606	3403
561,813	3020
562,02	2723
562,227	2709
562,435	2895
562,642	3040
562,849	2943
563,056	2964
563,263	2967
563,471	3111
563,678	3007
563,885	3024
564,092	3072
564,299	3028
564,506	3029
564,713	2923
564,92	2975
565,127	3024
565,334	2898
565,541	3280
565,748	2996
565,955	2878
566,162	2972
566,369	3008
566,576	3196
566,783	3410
566,99	3290
567,196	3415
567,403	3335
567,61	3439
567,817	3298
568,024	3416
568,23	3466
568,437	3499
568,644	3856
568,851	3738
569,057	4360
569,264	4651
569,471	4497
569,677	4530
569,884	4375
570,091	4293
570,297	5214
570,504	4742
570,71	4663
570,917	4594
571,123	4454
571,33	4622
571,536	4857
571,743	4928
571,949	4303
572,156	3775
572,362	3791
572,569	3772
572,775	4391
572,982	4732
573,188	4644
573,394	4585
573,601	4622
573,807	4676
574,013	5120
574,22	4783
574,426	4516
574,632	4788
574,838	4566
575,045	4113
575,251	3887
575,457	3840
575,663	3948
575,869	4049
576,076	4262
576,282	4428
576,488	4499
576,694	4480
576,9	4264
577,106	4853
577,312	5396
577,518	5825
577,724	5385
577,93	5014
578,136	4329
578,342	4085
578,548	3803
578,754	3538
578,96	3730
579,166	3992
579,372	4388
579,578	4096
579,784	4265
579,989	4363
580,195	4050
580,401	3931
580,607	4060
580,813	5001
581,018	6114
581,224	6300
581,43	5750
581,636	5484
581,841	5289
582,047	4719
582,253	4351
582,458	3873
582,664	3472
582,869	3345
