200,697	941,67
200,927	-11,33
201,158	82,67
201,388	-58,33
201,618	1560,67
201,849	1413,67
202,079	1662,67
202,309	1669,67
202,539	1707,67
202,77	1548,67
203	1645,67
203,23	1592,67
203,46	1637,67
203,691	1697,67
203,921	1657,67
204,151	1606,67
204,381	1585,67
204,611	1748,67
204,841	1519,67
205,071	1710,67
205,302	1664,67
205,532	1696,67
205,762	3730,67
205,992	1532,67
206,222	1599,67
206,452	1652,67
206,682	1629,67
206,912	1775,67
207,142	1728,67
207,372	1733,67
207,602	1550,67
207,832	1580,67
208,062	1911,67
208,292	1600,67
208,522	1452,67
208,752	1626,67
208,982	1644,67
209,212	1787,67
209,442	1577,67
209,672	1543,67
209,902	1632,67
210,131	1719,67
210,361	1555,67
210,591	1654,67
210,821	1439,67
211,051	1835,67
211,281	1635,67
211,51	1616,67
211,74	1675,67
211,97	1472,67
212,2	1583,67
212,429	1945,67
212,659	1635,67
212,889	1706,67
213,119	1531,67
213,348	1657,67
213,578	1808,67
213,808	1733,67
214,037	1763,67
214,267	1768,67
214,497	1756,67
214,726	1577,67
214,956	1506,67
215,186	1651,67
215,415	1581,67
215,645	1623,67
215,874	1703,67
216,104	1566,67
216,333	1720,67
216,563	1667,67
216,792	1726,67
217,022	1788,67
217,251	1730,67
217,481	1428,67
217,71	1731,67
217,94	1616,67
218,169	1669,67
218,399	1743,67
218,628	1609,67
218,858	1773,67
219,087	1715,67
219,316	1740,67
219,546	1659,67
219,775	1777,67
220,004	1818,67
220,234	1580,67
220,463	1675,67
220,692	1657,67
220,922	1720,67
221,151	1746,67
221,38	1645,67
221,61	2149,67
221,839	1932,67
222,068	1735,67
222,297	1789,67
222,526	1829,67
222,756	1779,67
222,985	1815,67
223,214	1678,67
223,443	1740,67
223,672	2195,67
223,902	1639,67
224,131	1803,67
224,36	1811,67
224,589	1622,67
224,818	1725,67
225,047	1856,67
225,276	1702,67
225,505	1979,67
225,734	1838,67
225,963	1684,67
226,192	1714,67
226,421	1772,67
226,65	1771,67
226,879	1810,67
227,108	2223,67
227,337	1865,67
227,566	2033,67
227,795	1817,67
228,024	1870,67
228,253	1835,67
228,482	1747,67
228,711	1900,67
228,94	1695,67
229,168	1791,67
229,397	1833,67
229,626	1872,67
229,855	1863,67
230,084	2089,67
230,313	1801,67
230,541	1939,67
230,77	1799,67
230,999	1858,67
231,228	2074,67
231,456	1973,67
231,685	1904,67
231,914	2018,67
232,143	1965,67
232,371	2017,67
232,6	1974,67
232,829	1929,67
233,057	2079,67
233,286	1992,67
233,515	2021,67
233,743	1931,67
233,972	1877,67
234,2	2117,67
234,429	2000,67
234,658	2124,67
234,886	1959,67
235,115	2104,67
235,343	2133,67
235,572	2026,67
235,8	2191,67
236,029	2399,67
236,257	1966,67
236,486	2239,67
236,714	2329,67
236,943	2264,67
237,171	2147,67
237,399	2259,67
237,628	2262,67
237,856	2303,67
238,085	2269,67
238,313	2179,67
238,541	2298,67
238,77	2619,67
238,998	2262,67
239,226	2345,67
239,455	2307,67
239,683	2289,67
239,911	2211,67
240,14	2435,67
240,368	2479,67
240,596	2222,67
240,824	2539,67
241,053	2344,67
241,281	2326,67
241,509	2465,67
241,737	2335,67
241,965	2418,67
242,193	2432,67
242,422	2442,67
242,65	2516,67
242,878	2520,67
243,106	2531,67
243,334	2655,67
243,562	2622,67
243,79	2663,67
244,018	2633,67
244,246	2618,67
244,474	2685,67
244,702	2684,67
244,93	2680,67
245,158	2668,67
245,386	2678,67
245,614	2785,67
245,842	2756,67
246,07	2936,67
246,298	2779,67
246,526	3245,67
246,754	2723,67
246,982	2915,67
247,21	2871,67
247,438	2773,67
247,666	2702,67
247,893	2810,67
248,121	2942,67
248,349	2784,67
248,577	2942,67
248,805	3080,67
249,033	3008,67
249,26	2979,67
249,488	2993,67
249,716	3049,67
249,944	2927,67
250,171	3164,67
250,399	3118,67
250,627	3209,67
250,854	3163,67
251,082	3034,67
251,31	3133,67
251,537	3119,67
251,765	3390,67
251,993	3077,67
252,22	3483,67
252,448	3130,67
252,676	3170,67
252,903	3271,67
253,131	3537,67
253,358	3191,67
253,586	3198,67
253,813	3058,67
254,041	3366,67
254,268	3376,67
254,496	3090,67
254,723	3317,67
254,951	3309,67
255,178	3368,67
255,406	3305,67
255,633	3123,67
255,86	3604,67
256,088	3329,67
256,315	3256,67
256,543	3543,67
256,77	3522,67
256,997	3378,67
257,225	3522,67
257,452	3429,67
257,679	3427,67
257,907	3581,67
258,134	3466,67
258,361	3614,67
258,588	3355,67
258,816	3595,67
259,043	3467,67
259,27	3521,67
259,497	3641,67
259,725	3415,67
259,952	3617,67
260,179	3488,67
260,406	3618,67
260,633	3570,67
260,86	3600,67
261,088	3485,67
261,315	3861,67
261,542	3613,67
261,769	3559,67
261,996	4011,67
262,223	3819,67
262,45	3951,67
262,677	3628,67
262,904	3590,67
263,131	3802,67
263,358	3667,67
263,585	3725,67
263,812	4110,67
264,039	3871,67
264,266	3679,67
264,493	3662,67
264,72	3519,67
264,947	3826,67
