200,697	1083,17
200,927	-3,83
201,158	28,17
201,388	1,17
201,618	1350,17
201,849	1380,17
202,079	1582,17
202,309	1547,17
202,539	1697,17
202,77	1508,17
203	1749,17
203,23	1751,17
203,46	1634,17
203,691	1486,17
203,921	1654,17
204,151	1708,17
204,381	1683,17
204,611	1640,17
204,841	1558,17
205,071	1554,17
205,302	1691,17
205,532	1614,17
205,762	3654,17
205,992	1563,17
206,222	1546,17
206,452	1630,17
206,682	1622,17
206,912	1766,17
207,142	1720,17
207,372	1627,17
207,602	1529,17
207,832	1674,17
208,062	1853,17
208,292	1604,17
208,522	1549,17
208,752	1641,17
208,982	1575,17
209,212	1741,17
209,442	1584,17
209,672	1608,17
209,902	1601,17
210,131	1732,17
210,361	1563,17
210,591	1671,17
210,821	1552,17
211,051	1791,17
211,281	1596,17
211,51	1767,17
211,74	1749,17
211,97	1581,17
212,2	1584,17
212,429	2037,17
212,659	1661,17
212,889	1644,17
213,119	1677,17
213,348	1744,17
213,578	1823,17
213,808	1779,17
214,037	1806,17
214,267	1758,17
214,497	1705,17
214,726	1524,17
214,956	1524,17
215,186	1654,17
215,415	1672,17
215,645	1654,17
215,874	1809,17
216,104	1646,17
216,333	1681,17
216,563	1723,17
216,792	1693,17
217,022	1768,17
217,251	1742,17
217,481	1517,17
217,71	1756,17
217,94	1680,17
218,169	1696,17
218,399	1705,17
218,628	1579,17
218,858	1831,17
219,087	1745,17
219,316	1724,17
219,546	1711,17
219,775	1791,17
220,004	1840,17
220,234	1575,17
220,463	1743,17
220,692	1758,17
220,922	1678,17
221,151	1728,17
221,38	1677,17
221,61	2157,17
221,839	2051,17
222,068	1748,17
222,297	1776,17
222,526	1765,17
222,756	1484,17
222,985	1811,17
223,214	1805,17
223,443	1736,17
223,672	2262,17
223,902	1632,17
224,131	1725,17
224,36	1870,17
224,589	1633,17
224,818	1759,17
225,047	1819,17
225,276	1713,17
225,505	2101,17
225,734	1786,17
225,963	1616,17
226,192	1736,17
226,421	1730,17
226,65	1826,17
226,879	1849,17
227,108	1994,17
227,337	1832,17
227,566	1949,17
227,795	1836,17
228,024	1875,17
228,253	1834,17
228,482	1717,17
228,711	1905,17
228,94	1760,17
229,168	1836,17
229,397	1854,17
229,626	1863,17
229,855	1894,17
230,084	1787,17
230,313	1762,17
230,541	2020,17
230,77	1915,17
230,999	1797,17
231,228	2133,17
231,456	2201,17
231,685	1919,17
231,914	2006,17
232,143	1724,17
232,371	2182,17
232,6	1952,17
232,829	2090,17
233,057	2036,17
233,286	1977,17
233,515	2015,17
233,743	2065,17
233,972	1892,17
234,2	2100,17
234,429	2037,17
234,658	2162,17
234,886	1914,17
235,115	2102,17
235,343	2115,17
235,572	2012,17
235,8	2217,17
236,029	2490,17
236,257	2052,17
236,486	2278,17
236,714	2367,17
236,943	2321,17
237,171	2121,17
237,399	2140,17
237,628	2224,17
237,856	2317,17
238,085	2328,17
238,313	2191,17
238,541	2254,17
238,77	2648,17
238,998	2181,17
239,226	2409,17
239,455	2332,17
239,683	2376,17
239,911	2291,17
240,14	2548,17
240,368	2485,17
240,596	2417,17
240,824	2577,17
241,053	2349,17
241,281	2431,17
241,509	2476,17
241,737	2527,17
241,965	2463,17
242,193	2507,17
242,422	2420,17
242,65	2419,17
242,878	2546,17
243,106	2538,17
243,334	2553,17
243,562	2661,17
243,79	2750,17
244,018	2664,17
244,246	2685,17
244,474	2620,17
244,702	2583,17
244,93	2697,17
245,158	2714,17
245,386	2716,17
245,614	2748,17
245,842	2794,17
246,07	2828,17
246,298	2867,17
246,526	3320,17
246,754	2759,17
246,982	2840,17
247,21	2962,17
247,438	2866,17
247,666	2836,17
247,893	2864,17
248,121	2885,17
248,349	2805,17
248,577	2979,17
248,805	3054,17
249,033	2889,17
249,26	3087,17
249,488	2960,17
249,716	3064,17
249,944	3019,17
250,171	2977,17
250,399	2750,17
250,627	3110,17
250,854	3082,17
251,082	2978,17
251,31	3006,17
251,537	2922,17
251,765	3340,17
251,993	2983,17
252,22	3470,17
252,448	3089,17
252,676	3252,17
252,903	3304,17
