200,697	902,33
200,927	-10,67
201,158	2,33
201,388	-6,67
201,618	1545,33
201,849	1381,33
202,079	1675,33
202,309	1524,33
202,539	1812,33
202,77	1528,33
203	1646,33
203,23	1586,33
203,46	1670,33
203,691	1285,33
203,921	1602,33
204,151	1697,33
204,381	1580,33
204,611	1692,33
204,841	1540,33
205,071	1583,33
205,302	1679,33
205,532	1731,33
205,762	3693,33
205,992	1599,33
206,222	1614,33
206,452	1595,33
206,682	1558,33
206,912	1755,33
207,142	1723,33
207,372	1684,33
207,602	1344,33
207,832	1708,33
208,062	1601,33
208,292	1802,33
208,522	1483,33
208,752	1585,33
208,982	1642,33
209,212	1804,33
209,442	1612,33
209,672	1583,33
209,902	1602,33
210,131	1721,33
210,361	1568,33
210,591	1623,33
210,821	1636,33
211,051	1806,33
211,281	1651,33
211,51	1680,33
211,74	1718,33
211,97	1609,33
212,2	1697,33
212,429	1848,33
212,659	1730,33
212,889	1699,33
213,119	1439,33
213,348	1763,33
213,578	1817,33
213,808	1660,33
214,037	1802,33
214,267	1778,33
214,497	1532,33
214,726	1615,33
214,956	1575,33
215,186	1647,33
215,415	1678,33
215,645	1671,33
215,874	1790,33
216,104	1589,33
216,333	1691,33
216,563	1688,33
216,792	1739,33
217,022	1814,33
217,251	1814,33
217,481	1625,33
217,71	1617,33
217,94	1537,33
218,169	1771,33
218,399	1815,33
218,628	1610,33
218,858	1840,33
219,087	1759,33
219,316	1773,33
219,546	1686,33
219,775	1699,33
220,004	1864,33
220,234	1588,33
220,463	1696,33
220,692	1820,33
220,922	1756,33
221,151	1781,33
221,38	1659,33
221,61	2014,33
221,839	1969,33
222,068	1702,33
222,297	1834,33
222,526	1766,33
222,756	1800,33
222,985	1852,33
223,214	1746,33
223,443	1771,33
223,672	2193,33
223,902	1626,33
224,131	1874,33
224,36	1891,33
224,589	1664,33
224,818	1730,33
225,047	1856,33
225,276	1689,33
225,505	2057,33
225,734	1742,33
225,963	1721,33
226,192	1750,33
226,421	1711,33
226,65	1796,33
226,879	1886,33
227,108	1912,33
227,337	2167,33
227,566	2035,33
227,795	1834,33
228,024	1843,33
228,253	1788,33
228,482	1719,33
228,711	1872,33
228,94	1743,33
229,168	1805,33
229,397	1830,33
229,626	1897,33
229,855	1877,33
230,084	1831,33
230,313	1727,33
230,541	2002,33
230,77	1859,33
230,999	1731,33
231,228	2220,33
231,456	2053,33
231,685	1792,33
231,914	2044,33
232,143	1941,33
232,371	2134,33
232,6	2052,33
232,829	1982,33
233,057	2042,33
233,286	2038,33
233,515	1968,33
233,743	2103,33
233,972	1950,33
234,2	2070,33
234,429	2023,33
234,658	2101,33
234,886	1886,33
235,115	2074,33
235,343	2154,33
235,572	2051,33
235,8	2199,33
236,029	2424,33
236,257	2335,33
236,486	2236,33
236,714	2266,33
236,943	2215,33
237,171	2153,33
237,399	2172,33
237,628	2289,33
237,856	2365,33
238,085	2281,33
238,313	2174,33
238,541	2284,33
