200,697	907,5
200,927	-15,5
201,158	2,5
201,388	7,5
201,618	1312,5
201,849	1088,5
202,079	1371,5
202,309	1181,5
202,539	1329,5
202,77	1288,5
203	1435,5
203,23	1373,5
203,46	1210,5
203,691	1390,5
203,921	1359,5
204,151	1504,5
204,381	1329,5
204,611	1391,5
204,841	1306,5
205,071	1331,5
205,302	1431,5
205,532	1441,5
205,762	3353,5
205,992	1301,5
206,222	1285,5
206,452	1418,5
206,682	1354,5
206,912	1443,5
207,142	1440,5
207,372	1385,5
207,602	1215,5
207,832	1397,5
208,062	1114,5
208,292	1440,5
208,522	1276,5
208,752	1352,5
208,982	1338,5
209,212	1539,5
209,442	1378,5
209,672	1240,5
209,902	1440,5
210,131	1405,5
210,361	1231,5
210,591	1432,5
210,821	1316,5
211,051	1500,5
211,281	1430,5
211,51	1399,5
211,74	1415,5
211,97	1346,5
212,2	1404,5
212,429	1636,5
212,659	1393,5
212,889	1410,5
213,119	1240,5
213,348	1280,5
213,578	1498,5
213,808	1363,5
214,037	1437,5
214,267	1479,5
214,497	1385,5
214,726	1314,5
214,956	1281,5
215,186	1396,5
215,415	1388,5
215,645	1414,5
215,874	1454,5
216,104	1324,5
216,333	1384,5
216,563	1447,5
216,792	1437,5
217,022	1526,5
217,251	1420,5
217,481	1131,5
217,71	1490,5
217,94	1304,5
218,169	1410,5
218,399	1452,5
218,628	1311,5
218,858	1501,5
219,087	1496,5
219,316	1519,5
219,546	1300,5
219,775	1427,5
220,004	1548,5
220,234	1399,5
220,463	1414,5
220,692	1474,5
220,922	1396,5
221,151	1458,5
221,38	1357,5
221,61	1742,5
221,839	1598,5
222,068	1467,5
222,297	1565,5
222,526	1354,5
222,756	1534,5
222,985	1523,5
223,214	1557,5
223,443	1522,5
223,672	1835,5
223,902	1433,5
224,131	1493,5
224,36	1574,5
224,589	1325,5
224,818	1432,5
225,047	1491,5
225,276	1375,5
225,505	1710,5
225,734	1530,5
225,963	1384,5
226,192	1451,5
226,421	1445,5
226,65	1514,5
226,879	1494,5
227,108	1790,5
227,337	1661,5
227,566	1702,5
