200,697	819,17
200,927	-78,83
201,158	40,17
201,388	-16,83
201,618	1243,17
201,849	1096,17
202,079	1299,17
202,309	1315,17
202,539	1383,17
202,77	1266,17
203	1337,17
203,23	1306,17
203,46	1359,17
203,691	1377,17
203,921	1381,17
204,151	1297,17
204,381	1301,17
204,611	1351,17
204,841	1280,17
205,071	1327,17
205,302	1390,17
205,532	1455,17
205,762	3316,17
205,992	1290,17
206,222	1307,17
206,452	1327,17
206,682	1387,17
206,912	1402,17
207,142	1402,17
207,372	1319,17
207,602	1298,17
207,832	1347,17
208,062	1364,17
208,292	1351,17
208,522	1278,17
208,752	1332,17
208,982	1284,17
209,212	1468,17
209,442	1278,17
209,672	1315,17
209,902	1246,17
210,131	1430,17
210,361	1283,17
210,591	1350,17
210,821	1317,17
211,051	1500,17
211,281	1464,17
211,51	1273,17
211,74	1452,17
211,97	1369,17
212,2	1398,17
212,429	1600,17
212,659	1417,17
212,889	1402,17
213,119	1242,17
213,348	1291,17
213,578	1484,17
213,808	1450,17
214,037	1461,17
214,267	1436,17
214,497	1382,17
214,726	1349,17
214,956	1291,17
215,186	1405,17
215,415	1295,17
215,645	1357,17
215,874	1427,17
216,104	1345,17
216,333	1376,17
216,563	1387,17
216,792	1420,17
217,022	1414,17
217,251	1392,17
217,481	1306,17
217,71	1377,17
217,94	1327,17
218,169	1166,17
218,399	1551,17
218,628	1265,17
218,858	1503,17
219,087	1609,17
219,316	1657,17
219,546	1444,17
219,775	1354,17
220,004	1508,17
220,234	1282,17
220,463	1422,17
220,692	1420,17
220,922	1266,17
221,151	1470,17
221,38	1350,17
221,61	1718,17
221,839	1662,17
222,068	1359,17
222,297	1533,17
222,526	1527,17
222,756	1444,17
222,985	1551,17
223,214	1431,17
223,443	1443,17
223,672	1875,17
223,902	1297,17
224,131	1465,17
224,36	1542,17
224,589	1334,17
224,818	1428,17
225,047	1523,17
225,276	1403,17
225,505	1682,17
225,734	1450,17
225,963	1307,17
226,192	1428,17
226,421	1378,17
226,65	1496,17
226,879	1590,17
227,108	1563,17
227,337	1610,17
227,566	1659,17
227,795	1883,17
228,024	1450,17
228,253	1174,17
228,482	1438,17
228,711	1603,17
228,94	1262,17
229,168	1471,17
229,397	1458,17
229,626	1582,17
229,855	1505,17
230,084	1489,17
230,313	1503,17
230,541	1557,17
230,77	1554,17
230,999	1481,17
231,228	1735,17
231,456	1691,17
231,685	1527,17
231,914	1650,17
232,143	1589,17
232,371	1619,17
232,6	1617,17
232,829	1534,17
233,057	1638,17
233,286	1643,17
233,515	1588,17
233,743	1697,17
233,972	1603,17
234,2	1791,17
234,429	1602,17
234,658	1773,17
234,886	1607,17
235,115	1698,17
235,343	1973,17
235,572	1653,17
235,8	1798,17
236,029	1968,17
236,257	1732,17
236,486	1862,17
236,714	1815,17
236,943	1911,17
237,171	1774,17
237,399	1646,17
237,628	1915,17
237,856	1859,17
238,085	1760,17
238,313	1897,17
238,541	1845,17
238,77	2132,17
238,998	1763,17
239,226	1936,17
239,455	1901,17
239,683	1931,17
239,911	1684,17
240,14	1985,17
240,368	2072,17
240,596	1917,17
240,824	1974,17
241,053	1981,17
241,281	1959,17
241,509	2044,17
241,737	1974,17
241,965	2007,17
242,193	2000,17
242,422	2046,17
242,65	2006,17
242,878	2079,17
243,106	2075,17
243,334	2140,17
243,562	2262,17
243,79	2146,17
244,018	2176,17
244,246	2158,17
244,474	2234,17
244,702	2291,17
244,93	2221,17
245,158	2210,17
245,386	2274,17
245,614	2256,17
245,842	2398,17
246,07	2213,17
246,298	2393,17
246,526	2722,17
246,754	2279,17
246,982	2412,17
247,21	2439,17
247,438	2341,17
247,666	2334,17
247,893	2265,17
248,121	2453,17
248,349	2269,17
248,577	2430,17
248,805	2532,17
249,033	2494,17
249,26	2581,17
249,488	2439,17
249,716	2591,17
249,944	2541,17
250,171	2530,17
250,399	2631,17
250,627	2716,17
250,854	2642,17
251,082	2566,17
251,31	2681,17
251,537	2641,17
251,765	2879,17
251,993	2714,17
252,22	3007,17
252,448	2693,17
252,676	2818,17
252,903	2774,17
253,131	3065,17
253,358	2756,17
253,586	2729,17
253,813	2735,17
254,041	2962,17
254,268	2826,17
254,496	2686,17
254,723	2777,17
254,951	2913,17
255,178	2869,17
255,406	2932,17
255,633	2863,17
255,86	3137,17
256,088	2995,17
256,315	2840,17
256,543	3198,17
256,77	2863,17
256,997	2985,17
257,225	3332,17
257,452	3040,17
257,679	2954,17
257,907	3167,17
258,134	3025,17
258,361	3190,17
258,588	3085,17
258,816	3105,17
259,043	3074,17
259,27	3226,17
259,497	3296,17
259,725	3070,17
259,952	3174,17
260,179	3145,17
260,406	3267,17
260,633	3209,17
260,86	3220,17
261,088	3183,17
261,315	3493,17
261,542	3173,17
261,769	3201,17
261,996	3601,17
262,223	3447,17
262,45	3610,17
262,677	3233,17
262,904	3287,17
263,131	3446,17
263,358	3336,17
263,585	3454,17
263,812	3923,17
264,039	3555,17
264,266	3410,17
264,493	3431,17
264,72	3442,17
264,947	3397,17
265,174	3535,17
265,401	3605,17
265,627	3402,17
265,854	3832,17
266,081	3480,17
266,308	3427,17
266,535	3545,17
266,762	3505,17
266,988	3731,17
267,215	3636,17
267,442	3518,17
267,669	3573,17
267,896	3571,17
268,122	3628,17
268,349	3806,17
268,576	3162,17
268,802	3460,17
269,029	3533,17
269,256	3688,17
269,482	3612,17
269,709	3620,17
269,936	3657,17
270,162	3717,17
270,389	3605,17
270,616	3652,17
270,842	3811,17
271,069	3736,17
271,295	3711,17
271,522	3605,17
271,748	3694,17
271,975	3888,17
272,201	3892,17
272,428	3753,17
272,654	3762,17
272,881	4017,17
273,107	3701,17
273,334	3989,17
273,56	3952,17
273,787	3835,17
274,013	3894,17
274,239	4217,17
274,466	3947,17
274,692	3977,17
274,918	3951,17
275,145	4138,17
275,371	3787,17
275,597	4161,17
275,824	4137,17
276,05	4123,17
276,276	4112,17
276,503	3987,17
276,729	4061,17
276,955	4112,17
277,181	4244,17
277,407	4191,17
277,634	4289,17
277,86	4043,17
278,086	4359,17
278,312	4186,17
278,538	4133,17
278,764	4230,17
278,991	4325,17
279,217	4223,17
279,443	4172,17
279,669	4168,17
279,895	4313,17
280,121	4193,17
280,347	4329,17
280,573	4253,17
280,799	4265,17
281,025	4556,17
281,251	4302,17
281,477	4559,17
281,703	4449,17
281,929	4590,17
282,155	4566,17
282,381	4589,17
282,607	4651,17
282,833	4762,17
283,059	4761,17
283,285	4690,17
283,51	4720,17
283,736	4485,17
283,962	4721,17
284,188	4894,17
284,414	4817,17
284,64	4816,17
284,865	4880,17
285,091	4826,17
285,317	5040,17
285,543	5101,17
285,768	5157,17
285,994	5073,17
286,22	5239,17
286,446	5288,17
286,671	5001,17
286,897	5155,17
287,123	5243,17
287,348	5331,17
287,574	5693,17
287,799	5339,17
288,025	5309,17
288,251	5534,17
288,476	5349,17
288,702	5384,17
288,927	5321,17
289,153	5371,17
289,378	5697,17
289,604	5594,17
289,829	5402,17
290,055	5471,17
290,28	5622,17
290,506	5757,17
290,731	5649,17
290,957	5729,17
291,182	5763,17
291,408	5866,17
291,633	5739,17
291,858	5842,17
292,084	6043,17
292,309	5918,17
292,535	5980,17
292,76	6049,17
292,985	6154,17
293,211	6007,17
293,436	6005,17
293,661	6137,17
293,886	6209,17
294,112	6359,17
294,337	6173,17
294,562	6069,17
294,787	6521,17
295,013	6387,17
295,238	6293,17
295,463	6603,17
295,688	6561,17
295,913	6365,17
296,138	6428,17
296,364	6311,17
296,589	6430,17
296,814	6031,17
297,039	6220,17
297,264	6244,17
297,489	6376,17
297,714	6357,17
297,939	6324,17
298,164	6401,17
298,389	6583,17
298,614	6457,17
298,839	6618,17
299,064	6729,17
299,289	6782,17
299,514	6906,17
299,739	6969,17
299,964	6774,17
300,189	6875,17
300,414	6986,17
300,639	7169,17
300,863	7140,17
301,088	7265,17
301,313	7161,17
301,538	7153,17
301,763	7190,17
301,988	7313,17
302,212	7244,17
302,437	7667,17
302,662	7178,17
302,887	7278,17
303,111	7377,17
303,336	7689,17
303,561	7241,17
303,786	7410,17
304,01	7431,17
304,235	7545,17
304,46	7288,17
304,684	7213,17
304,909	7510,17
305,134	7201,17
305,358	7408,17
305,583	7268,17
305,807	7478,17
306,032	7011,17
306,256	7271,17
306,481	7069,17
306,706	7263,17
306,93	7244,17
307,155	7651,17
307,379	7514,17
307,604	7408,17
307,828	7564,17
308,052	7833,17
308,277	7686,17
308,501	7756,17
308,726	7754,17
308,95	7801,17
309,175	7673,17
309,399	7897,17
309,623	7877,17
309,848	7806,17
310,072	7735,17
310,296	8094,17
310,521	7765,17
310,745	7711,17
310,969	8101,17
311,193	7875,17
311,418	7883,17
311,642	7932,17
311,866	7881,17
312,09	8060,17
312,315	7893,17
312,539	7948,17
312,763	7915,17
312,987	7851,17
313,211	7876,17
313,435	8020,17
313,659	7868,17
313,884	8100,17
314,108	8101,17
314,332	8117,17
314,556	7918,17
314,78	8153,17
315,004	7970,17
315,228	7890,17
315,452	8101,17
315,676	8067,17
315,9	7803,17
316,124	7808,17
316,348	7899,17
316,572	7932,17
316,796	7880,17
317,02	7938,17
317,244	7921,17
317,468	7804,17
317,691	8085,17
317,915	7970,17
318,139	7825,17
318,363	8109,17
318,587	7762,17
318,811	7686,17
319,034	7530,17
319,258	7933,17
319,482	7903,17
319,706	7757,17
319,93	7826,17
320,153	7753,17
320,377	7794,17
320,601	7670,17
320,824	7663,17
321,048	7978,17
321,272	7906,17
321,495	7863,17
321,719	7802,17
321,943	7972,17
322,166	7908,17
322,39	7779,17
322,614	7996,17
322,837	8038,17
323,061	7881,17
323,284	8098,17
323,508	8178,17
323,731	7937,17
323,955	8022,17
324,178	7995,17
324,402	8011,17
324,625	7877,17
324,849	7865,17
325,072	8229,17
325,296	8100,17
325,519	8014,17
325,743	8044,17
325,966	8029,17
326,189	8034,17
326,413	7967,17
326,636	8218,17
326,859	7964,17
327,083	8204,17
327,306	7721,17
327,529	7765,17
327,753	7730,17
327,976	7794,17
328,199	7859,17
328,422	7777,17
328,646	7963,17
328,869	7668,17
329,092	7789,17
