200,697	911,67
200,927	5,67
201,158	-139,33
201,388	20,67
201,618	1305,67
201,849	1138,67
202,079	1392,67
202,309	1265,67
202,539	1437,67
202,77	1377,67
203	1353,67
203,23	1328,67
203,46	1376,67
203,691	1442,67
203,921	1425,67
204,151	1383,67
204,381	1433,67
204,611	1690,67
204,841	1335,67
205,071	1354,67
205,302	1444,67
205,532	1436,67
205,762	3348,67
205,992	1287,67
206,222	1357,67
206,452	1419,67
206,682	1358,67
206,912	1440,67
207,142	1457,67
207,372	1404,67
207,602	1297,67
207,832	1600,67
208,062	1431,67
208,292	1436,67
208,522	1153,67
208,752	1399,67
208,982	1373,67
209,212	1566,67
209,442	1454,67
209,672	1484,67
209,902	1306,67
210,131	1453,67
210,361	1313,67
210,591	1237,67
210,821	1278,67
211,051	1515,67
211,281	1402,67
211,51	1396,67
211,74	1475,67
211,97	1333,67
212,2	1439,67
212,429	1543,67
212,659	1406,67
212,889	1443,67
213,119	1284,67
213,348	1320,67
213,578	1449,67
213,808	1627,67
214,037	1576,67
214,267	1256,67
214,497	1473,67
214,726	1292,67
214,956	1297,67
215,186	1370,67
215,415	1407,67
215,645	1421,67
215,874	1469,67
216,104	1330,67
216,333	1331,67
216,563	1454,67
216,792	1415,67
217,022	1507,67
217,251	1526,67
217,481	1302,67
217,71	1467,67
217,94	1355,67
218,169	1517,67
218,399	1429,67
218,628	1358,67
218,858	1491,67
219,087	1512,67
219,316	1476,67
219,546	1454,67
219,775	1517,67
220,004	1535,67
220,234	1300,67
220,463	1434,67
220,692	1479,67
220,922	1421,67
221,151	1498,67
221,38	1439,67
221,61	1815,67
221,839	1696,67
222,068	1426,67
222,297	1595,67
222,526	1500,67
222,756	1494,67
222,985	1558,67
223,214	1454,67
223,443	1606,67
223,672	1877,67
223,902	1473,67
224,131	1456,67
224,36	1586,67
224,589	1389,67
224,818	1514,67
225,047	1608,67
225,276	1394,67
225,505	1728,67
225,734	1549,67
225,963	1442,67
226,192	1487,67
226,421	1405,67
226,65	1459,67
226,879	1382,67
227,108	1541,67
227,337	1558,67
227,566	1783,67
227,795	1518,67
228,024	1558,67
228,253	1523,67
228,482	1427,67
228,711	1641,67
228,94	1381,67
229,168	1551,67
229,397	1292,67
229,626	1547,67
229,855	1634,67
230,084	1512,67
230,313	1446,67
230,541	1701,67
