200,697	898,67
200,927	-30,33
201,158	-18,33
201,388	-5,33
201,618	1234,67
201,849	1133,67
202,079	1233,67
202,309	1227,67
202,539	1394,67
202,77	1270,67
203	1366,67
203,23	1297,67
203,46	1388,67
203,691	1367,67
203,921	1239,67
204,151	1368,67
204,381	1305,67
204,611	1561,67
204,841	1333,67
205,071	1364,67
205,302	1422,67
205,532	1436,67
205,762	3329,67
205,992	1277,67
206,222	1314,67
206,452	1378,67
206,682	1310,67
206,912	1443,67
207,142	1573,67
207,372	1395,67
207,602	1309,67
207,832	1329,67
208,062	1424,67
208,292	1426,67
208,522	1240,67
208,752	1369,67
208,982	1343,67
209,212	1465,67
209,442	1216,67
209,672	1292,67
209,902	1352,67
210,131	1419,67
210,361	1280,67
210,591	1345,67
210,821	1352,67
211,051	1507,67
211,281	1360,67
211,51	1402,67
211,74	1366,67
211,97	1328,67
212,2	1366,67
212,429	1622,67
212,659	1361,67
212,889	1401,67
213,119	1286,67
213,348	1115,67
213,578	1532,67
213,808	1456,67
214,037	1485,67
214,267	1131,67
214,497	1400,67
214,726	1228,67
214,956	1246,67
215,186	1337,67
215,415	1371,67
215,645	1360,67
215,874	1434,67
216,104	1298,67
216,333	1298,67
216,563	1412,67
216,792	1345,67
217,022	1485,67
217,251	1409,67
217,481	1281,67
217,71	1365,67
217,94	1344,67
218,169	1435,67
218,399	1413,67
218,628	1322,67
218,858	1534,67
219,087	1405,67
219,316	1392,67
219,546	1362,67
219,775	1398,67
220,004	1532,67
220,234	1355,67
220,463	1413,67
220,692	1401,67
220,922	1372,67
221,151	1436,67
221,38	1363,67
221,61	1899,67
221,839	1655,67
222,068	1392,67
222,297	1539,67
222,526	1480,67
222,756	1409,67
222,985	1642,67
223,214	1453,67
223,443	1380,67
223,672	1944,67
223,902	1518,67
224,131	1421,67
224,36	1541,67
224,589	1302,67
224,818	1491,67
225,047	1483,67
225,276	1355,67
225,505	1687,67
225,734	1642,67
225,963	1358,67
226,192	1479,67
226,421	1449,67
226,65	1531,67
226,879	1488,67
227,108	1589,67
227,337	1596,67
227,566	1643,67
227,795	1513,67
228,024	1505,67
228,253	1462,67
228,482	1420,67
228,711	1557,67
228,94	1402,67
229,168	1498,67
229,397	1523,67
229,626	1548,67
229,855	1464,67
230,084	1498,67
230,313	1428,67
230,541	1645,67
230,77	1559,67
230,999	1659,67
231,228	1765,67
231,456	1629,67
231,685	1560,67
231,914	1668,67
232,143	1656,67
232,371	1689,67
232,6	1668,67
232,829	1627,67
233,057	1684,67
233,286	1593,67
233,515	1735,67
233,743	1655,67
233,972	1576,67
234,2	1709,67
234,429	1681,67
234,658	1764,67
234,886	1604,67
235,115	1722,67
235,343	1703,67
235,572	1761,67
235,8	1795,67
236,029	2022,67
236,257	1676,67
236,486	1840,67
236,714	1880,67
236,943	1884,67
237,171	1784,67
237,399	1822,67
237,628	1939,67
237,856	1908,67
238,085	1883,67
238,313	1861,67
238,541	1875,67
238,77	2162,67
238,998	1797,67
239,226	2079,67
239,455	1965,67
239,683	1890,67
239,911	1878,67
240,14	2024,67
240,368	2061,67
240,596	2005,67
240,824	1945,67
241,053	1932,67
241,281	1989,67
241,509	1991,67
241,737	2012,67
241,965	2023,67
242,193	1974,67
242,422	2027,67
242,65	2034,67
242,878	2177,67
243,106	1981,67
243,334	2205,67
243,562	2185,67
243,79	2212,67
244,018	2228,67
244,246	2206,67
244,474	2152,67
244,702	2252,67
244,93	2235,67
245,158	2168,67
245,386	2161,67
245,614	2345,67
245,842	2425,67
246,07	2242,67
246,298	2286,67
246,526	2851,67
246,754	2296,67
246,982	2411,67
247,21	2458,67
247,438	2370,67
247,666	2410,67
247,893	2425,67
248,121	2331,67
248,349	2419,67
248,577	2489,67
248,805	2563,67
249,033	2519,67
249,26	2579,67
249,488	2497,67
249,716	2581,67
249,944	2331,67
250,171	2982,67
250,399	2557,67
250,627	2715,67
250,854	2626,67
251,082	2594,67
251,31	2776,67
251,537	2535,67
251,765	2922,67
251,993	2614,67
252,22	3008,67
252,448	2786,67
252,676	2893,67
252,903	2800,67
253,131	3031,67
253,358	2651,67
253,586	2641,67
253,813	2732,67
254,041	2944,67
254,268	2813,67
254,496	2690,67
254,723	2852,67
254,951	2930,67
255,178	2968,67
255,406	2912,67
255,633	2906,67
255,86	3056,67
256,088	3014,67
256,315	2886,67
256,543	3072,67
256,77	3104,67
256,997	2948,67
257,225	3033,67
257,452	3039,67
257,679	3056,67
257,907	3137,67
258,134	3073,67
258,361	3169,67
258,588	3047,67
258,816	3141,67
259,043	3092,67
259,27	3238,67
259,497	3229,67
259,725	3090,67
259,952	3236,67
260,179	3144,67
260,406	3286,67
260,633	3124,67
260,86	3030,67
261,088	3253,67
261,315	3441,67
261,542	3187,67
261,769	3285,67
261,996	3280,67
262,223	3466,67
262,45	3486,67
262,677	3193,67
262,904	3280,67
263,131	3431,67
263,358	3398,67
263,585	3567,67
263,812	3682,67
264,039	3614,67
264,266	3412,67
264,493	3425,67
264,72	3430,67
264,947	3417,67
265,174	3566,67
265,401	3587,67
265,627	3612,67
265,854	3518,67
266,081	3584,67
266,308	3485,67
266,535	3592,67
266,762	3509,67
266,988	3495,67
267,215	3588,67
267,442	3460,67
267,669	3729,67
267,896	3455,67
268,122	3635,67
268,349	3540,67
268,576	3382,67
268,802	3358,67
269,029	3257,67
269,256	3626,67
269,482	3480,67
269,709	3474,67
269,936	3616,67
270,162	3704,67
270,389	3708,67
270,616	3709,67
270,842	3744,67
271,069	3768,67
271,295	3657,67
271,522	3630,67
271,748	3662,67
271,975	3859,67
272,201	3835,67
272,428	3803,67
272,654	3722,67
272,881	4049,67
273,107	3732,67
273,334	3845,67
273,56	3947,67
273,787	3904,67
274,013	3884,67
274,239	4153,67
274,466	3981,67
274,692	4114,67
274,918	4114,67
275,145	4022,67
275,371	4076,67
275,597	4211,67
275,824	4160,67
276,05	4168,67
276,276	4115,67
276,503	4119,67
276,729	4046,67
276,955	4052,67
277,181	4257,67
277,407	4108,67
277,634	4280,67
277,86	4220,67
278,086	4321,67
278,312	4137,67
278,538	4119,67
278,764	4210,67
278,991	4404,67
279,217	4094,67
279,443	4117,67
279,669	4342,67
279,895	4322,67
280,121	4218,67
280,347	4275,67
280,573	4152,67
280,799	4204,67
281,025	4766,67
281,251	4306,67
281,477	4542,67
281,703	4411,67
281,929	4609,67
282,155	4652,67
282,381	4801,67
282,607	4661,67
282,833	4701,67
283,059	4807,67
283,285	4752,67
283,51	4690,67
283,736	4684,67
283,962	4871,67
284,188	4849,67
284,414	4868,67
284,64	4895,67
284,865	4888,67
285,091	4896,67
285,317	5046,67
285,543	5088,67
285,768	5003,67
285,994	5155,67
286,22	5297,67
286,446	5196,67
286,671	5053,67
286,897	5194,67
287,123	5142,67
287,348	5183,67
287,574	5606,67
287,799	5168,67
288,025	4998,67
288,251	5527,67
288,476	5344,67
288,702	5328,67
288,927	5257,67
289,153	5284,67
289,378	5517,67
289,604	5522,67
289,829	5401,67
290,055	5415,67
290,28	5665,67
290,506	5583,67
290,731	5672,67
290,957	5820,67
291,182	5783,67
291,408	5910,67
291,633	5937,67
291,858	5756,67
292,084	5942,67
292,309	5794,67
292,535	6020,67
292,76	6090,67
292,985	6124,67
293,211	6139,67
293,436	6030,67
293,661	6072,67
293,886	6244,67
294,112	6283,67
294,337	6416,67
294,562	6298,67
294,787	6475,67
295,013	6223,67
295,238	6413,67
295,463	6412,67
295,688	6613,67
295,913	6378,67
296,138	6471,67
296,364	6359,67
296,589	6390,67
296,814	6229,67
297,039	6127,67
297,264	6426,67
297,489	6371,67
297,714	6284,67
297,939	6333,67
298,164	6385,67
298,389	6515,67
298,614	6399,67
298,839	6633,67
299,064	6821,67
299,289	6699,67
299,514	6798,67
299,739	7030,67
299,964	6813,67
300,189	7033,67
300,414	7051,67
300,639	7277,67
300,863	7019,67
301,088	7560,67
301,313	7174,67
301,538	7198,67
301,763	7203,67
301,988	7246,67
302,212	7331,67
302,437	7607,67
302,662	7244,67
302,887	7345,67
303,111	7269,67
303,336	7392,67
303,561	7363,67
303,786	7356,67
304,01	7485,67
304,235	7417,67
304,46	7269,67
304,684	7376,67
304,909	7224,67
305,134	7190,67
305,358	7396,67
305,583	7347,67
305,807	7582,67
306,032	7007,67
306,256	7207,67
306,481	7173,67
306,706	7105,67
306,93	7102,67
307,155	7547,67
307,379	7427,67
307,604	7477,67
307,828	7487,67
308,052	7862,67
308,277	7578,67
308,501	7625,67
308,726	7819,67
308,95	7822,67
309,175	7585,67
309,399	7917,67
309,623	7757,67
309,848	7728,67
310,072	7721,67
310,296	8184,67
310,521	7869,67
310,745	7824,67
310,969	8170,67
311,193	8048,67
311,418	7832,67
311,642	7921,67
311,866	7901,67
312,09	7827,67
312,315	7951,67
312,539	7901,67
312,763	7937,67
312,987	8030,67
313,211	7898,67
313,435	8067,67
313,659	7976,67
313,884	8109,67
314,108	8051,67
314,332	8035,67
314,556	7853,67
314,78	8189,67
315,004	8004,67
315,228	8034,67
315,452	8002,67
315,676	7874,67
315,9	7865,67
316,124	8075,67
316,348	7950,67
316,572	7986,67
316,796	7946,67
317,02	7922,67
317,244	8114,67
317,468	7694,67
317,691	8024,67
317,915	7965,67
318,139	7900,67
318,363	8312,67
318,587	7591,67
318,811	7756,67
319,034	7696,67
319,258	7858,67
319,482	7797,67
319,706	7882,67
319,93	7732,67
320,153	7663,67
320,377	7770,67
320,601	7690,67
320,824	7617,67
321,048	7983,67
321,272	7883,67
321,495	7914,67
321,719	7837,67
321,943	7878,67
322,166	7896,67
322,39	7838,67
