200,697	914,17
200,927	-6,83
201,158	3,17
201,388	7,17
201,618	1466,17
201,849	1385,17
202,079	1589,17
202,309	1477,17
202,539	1619,17
202,77	1459,17
203	1603,17
203,23	1579,17
203,46	1591,17
203,691	1557,17
203,921	1634,17
204,151	1618,17
204,381	1571,17
204,611	1655,17
204,841	1541,17
205,071	1490,17
205,302	1648,17
205,532	1650,17
205,762	3615,17
205,992	1523,17
206,222	1532,17
206,452	1621,17
206,682	1523,17
206,912	1694,17
207,142	1675,17
207,372	1597,17
207,602	1532,17
207,832	1554,17
208,062	1667,17
208,292	1620,17
208,522	1439,17
208,752	1605,17
208,982	1549,17
209,212	1757,17
209,442	1620,17
209,672	1513,17
209,902	1588,17
210,131	1664,17
210,361	1496,17
210,591	1607,17
210,821	1517,17
211,051	1729,17
211,281	1625,17
211,51	1630,17
211,74	1650,17
211,97	1590,17
212,2	1681,17
212,429	1853,17
212,659	1650,17
212,889	1617,17
213,119	1528,17
213,348	1549,17
213,578	1775,17
213,808	1685,17
214,037	1758,17
214,267	1681,17
214,497	1637,17
214,726	1557,17
214,956	1505,17
215,186	1565,17
215,415	1656,17
215,645	1626,17
215,874	1669,17
216,104	1534,17
216,333	1623,17
216,563	1597,17
216,792	1670,17
217,022	1696,17
217,251	1708,17
217,481	1576,17
217,71	1679,17
217,94	1623,17
218,169	1672,17
218,399	1686,17
218,628	1599,17
218,858	1737,17
219,087	1725,17
219,316	1721,17
219,546	1677,17
219,775	1686,17
220,004	1790,17
220,234	1578,17
220,463	1690,17
220,692	1624,17
220,922	1652,17
221,151	1711,17
221,38	1640,17
221,61	2045,17
221,839	1942,17
222,068	1652,17
222,297	1795,17
222,526	1713,17
222,756	1748,17
222,985	1815,17
223,214	1714,17
223,443	1727,17
223,672	2170,17
223,902	1649,17
224,131	1660,17
224,36	1887,17
224,589	1573,17
224,818	1762,17
225,047	1837,17
225,276	1682,17
225,505	1973,17
225,734	1779,17
225,963	1694,17
226,192	1747,17
226,421	1704,17
226,65	1769,17
226,879	1775,17
227,108	1893,17
227,337	1895,17
227,566	1937,17
227,795	1796,17
228,024	1817,17
228,253	1744,17
228,482	1664,17
228,711	1851,17
228,94	1676,17
229,168	1817,17
229,397	1820,17
229,626	1838,17
229,855	1822,17
230,084	1783,17
230,313	1733,17
230,541	1997,17
230,77	1858,17
230,999	1704,17
231,228	2138,17
231,456	1998,17
231,685	1849,17
231,914	2005,17
232,143	1932,17
232,371	1980,17
232,6	2032,17
232,829	1931,17
233,057	2074,17
233,286	2018,17
233,515	2069,17
233,743	2066,17
233,972	1980,17
234,2	2119,17
234,429	2053,17
234,658	2184,17
234,886	2091,17
235,115	2226,17
235,343	2297,17
235,572	2215,17
235,8	2309,17
236,029	2569,17
236,257	2282,17
236,486	2508,17
236,714	2501,17
236,943	2565,17
237,171	2470,17
237,399	2495,17
237,628	2564,17
237,856	2703,17
238,085	2669,17
238,313	2569,17
238,541	2653,17
238,77	3000,17
238,998	2663,17
239,226	2903,17
239,455	2827,17
239,683	2917,17
239,911	2867,17
240,14	3137,17
240,368	3045,17
240,596	3074,17
240,824	3085,17
241,053	3115,17
241,281	3055,17
241,509	3188,17
241,737	3213,17
241,965	3155,17
242,193	3231,17
242,422	3245,17
242,65	3301,17
242,878	3333,17
243,106	3433,17
243,334	3449,17
243,562	3468,17
243,79	3607,17
244,018	3562,17
244,246	3578,17
244,474	3604,17
244,702	3559,17
244,93	3733,17
245,158	3746,17
245,386	3595,17
245,614	3770,17
245,842	3859,17
246,07	3718,17
246,298	3898,17
246,526	4215,17
246,754	3796,17
246,982	3797,17
247,21	3885,17
247,438	3841,17
247,666	3937,17
247,893	3864,17
248,121	3864,17
248,349	3887,17
248,577	3943,17
248,805	4076,17
249,033	3986,17
249,26	4077,17
249,488	3967,17
249,716	4131,17
249,944	4026,17
250,171	4035,17
250,399	4027,17
250,627	4218,17
250,854	4021,17
251,082	4069,17
251,31	4127,17
251,537	4094,17
251,765	4347,17
251,993	4090,17
252,22	4449,17
252,448	4053,17
252,676	4217,17
252,903	4201,17
253,131	4512,17
253,358	4121,17
253,586	4121,17
253,813	4089,17
254,041	4278,17
254,268	4212,17
254,496	4044,17
254,723	4201,17
254,951	4218,17
255,178	4210,17
255,406	4210,17
255,633	4173,17
255,86	4408,17
256,088	4280,17
256,315	4172,17
256,543	4353,17
256,77	4253,17
256,997	4217,17
257,225	4348,17
257,452	4214,17
257,679	4257,17
257,907	4335,17
258,134	4210,17
258,361	4181,17
258,588	4244,17
258,816	4299,17
259,043	4168,17
259,27	4246,17
259,497	4368,17
259,725	4167,17
259,952	4152,17
260,179	4145,17
260,406	4247,17
260,633	4137,17
260,86	4259,17
261,088	4189,17
261,315	4405,17
261,542	4061,17
261,769	4037,17
261,996	4539,17
262,223	4328,17
262,45	4413,17
262,677	4030,17
262,904	4176,17
263,131	4223,17
263,358	4116,17
263,585	4272,17
263,812	4450,17
264,039	4279,17
264,266	4152,17
264,493	4235,17
264,72	4030,17
264,947	4149,17
265,174	4266,17
265,401	4239,17
265,627	4278,17
265,854	4146,17
266,081	4138,17
266,308	4121,17
266,535	4082,17
266,762	4062,17
266,988	4022,17
267,215	4104,17
267,442	4003,17
267,669	4137,17
267,896	4070,17
268,122	4235,17
268,349	4031,17
268,576	3818,17
268,802	3937,17
269,029	3924,17
269,256	4035,17
269,482	3910,17
269,709	3876,17
269,936	3978,17
270,162	4187,17
270,389	3906,17
270,616	3997,17
270,842	4221,17
271,069	4050,17
271,295	4066,17
271,522	3877,17
271,748	4035,17
271,975	4099,17
272,201	4178,17
272,428	4087,17
272,654	4032,17
272,881	4315,17
273,107	3946,17
273,334	4108,17
273,56	4220,17
273,787	4063,17
274,013	4144,17
274,239	4449,17
274,466	4181,17
274,692	4190,17
274,918	4279,17
275,145	4257,17
275,371	4346,17
275,597	4533,17
275,824	4384,17
276,05	4325,17
276,276	4458,17
276,503	4273,17
276,729	4365,17
276,955	4284,17
277,181	4448,17
277,407	4383,17
277,634	4436,17
277,86	4442,17
278,086	4525,17
278,312	4416,17
278,538	4338,17
278,764	4497,17
278,991	4592,17
279,217	4335,17
279,443	4412,17
279,669	4477,17
279,895	4519,17
280,121	4475,17
280,347	4552,17
280,573	4519,17
280,799	4546,17
281,025	4796,17
281,251	4617,17
281,477	4830,17
281,703	4793,17
281,929	4758,17
282,155	4810,17
282,381	4958,17
282,607	5032,17
282,833	4932,17
283,059	5063,17
283,285	5025,17
283,51	5027,17
283,736	5040,17
283,962	5146,17
284,188	5223,17
284,414	5214,17
284,64	5274,17
284,865	5344,17
285,091	5296,17
285,317	5472,17
285,543	5631,17
285,768	5567,17
285,994	5548,17
286,22	5794,17
286,446	5717,17
286,671	5603,17
286,897	5796,17
287,123	5612,17
287,348	5711,17
287,574	6292,17
287,799	5863,17
288,025	5928,17
288,251	6195,17
288,476	6098,17
288,702	6015,17
288,927	6019,17
289,153	6027,17
289,378	6258,17
289,604	6104,17
289,829	6159,17
290,055	6050,17
290,28	6170,17
290,506	6237,17
290,731	6139,17
290,957	6266,17
291,182	6308,17
291,408	6433,17
291,633	6417,17
291,858	6310,17
292,084	6358,17
292,309	6271,17
292,535	6369,17
292,76	6507,17
292,985	6375,17
293,211	6340,17
293,436	6189,17
293,661	6186,17
293,886	6500,17
294,112	6367,17
294,337	6434,17
294,562	6229,17
294,787	6495,17
295,013	6452,17
295,238	6396,17
295,463	6585,17
295,688	6537,17
295,913	6367,17
296,138	6396,17
296,364	6304,17
296,589	6362,17
296,814	6107,17
297,039	6199,17
297,264	6180,17
297,489	6132,17
297,714	6169,17
297,939	6033,17
298,164	6037,17
298,389	6298,17
298,614	6160,17
298,839	6287,17
299,064	6427,17
299,289	6347,17
299,514	6552,17
299,739	6439,17
299,964	6477,17
300,189	6535,17
300,414	6612,17
300,639	6645,17
300,863	6524,17
301,088	6863,17
301,313	6507,17
301,538	6548,17
301,763	6547,17
301,988	6602,17
302,212	6612,17
302,437	7001,17
302,662	6503,17
302,887	6522,17
303,111	6632,17
303,336	6685,17
303,561	6700,17
303,786	6564,17
304,01	6667,17
304,235	6702,17
304,46	6419,17
304,684	6528,17
304,909	6480,17
305,134	6329,17
305,358	6480,17
305,583	6349,17
305,807	6601,17
306,032	6137,17
306,256	6354,17
306,481	6235,17
306,706	6327,17
306,93	6218,17
