200,697	910
200,927	-7
201,158	-3
201,388	7
201,618	1473
201,849	1362
202,079	1538
202,309	1493
202,539	1632
202,77	1461
203	1625
203,23	1541
203,46	1597
203,691	1607
203,921	1657
204,151	1615
204,381	1502
204,611	1601
204,841	1505
205,071	1531
205,302	1650
205,532	1656
205,762	3608
205,992	1495
206,222	1549
206,452	1617
206,682	1575
206,912	1657
207,142	1702
207,372	1593
207,602	1472
207,832	1553
208,062	1634
208,292	1666
208,522	1478
208,752	1581
208,982	1533
209,212	1727
209,442	1581
209,672	1567
209,902	1527
210,131	1644
210,361	1500
210,591	1603
210,821	1540
211,051	1751
211,281	1605
211,51	1647
211,74	1661
211,97	1556
212,2	1623
212,429	1892
212,659	1669
212,889	1640
213,119	1495
213,348	1543
213,578	1693
213,808	1736
214,037	1747
214,267	1686
214,497	1635
214,726	1571
214,956	1558
215,186	1618
215,415	1636
215,645	1637
215,874	1702
216,104	1533
216,333	1621
216,563	1653
216,792	1661
217,022	1744
217,251	1675
217,481	1584
217,71	1680
217,94	1618
218,169	1656
218,399	1658
218,628	1568
218,858	1732
219,087	1731
219,316	1687
219,546	1645
219,775	1679
220,004	1811
220,234	1591
220,463	1657
220,692	1663
220,922	1645
221,151	1721
221,38	1596
221,61	1987
221,839	1871
222,068	1675
222,297	1768
222,526	1694
222,756	1772
222,985	1815
223,214	1719
223,443	1707
223,672	2236
223,902	1589
224,131	1682
224,36	1842
224,589	1585
224,818	1726
225,047	1831
225,276	1675
225,505	1975
225,734	1749
225,963	1687
226,192	1730
226,421	1685
226,65	1789
226,879	1821
227,108	1862
227,337	1891
227,566	1944
227,795	1830
228,024	1824
228,253	1760
228,482	1740
228,711	1855
228,94	1721
229,168	1830
229,397	1817
229,626	1889
229,855	1785
230,084	1770
230,313	1719
230,541	1972
230,77	1864
230,999	1725
231,228	2079
231,456	2019
231,685	1917
231,914	1961
232,143	1922
232,371	1952
232,6	1978
232,829	1986
233,057	2058
233,286	2039
233,515	1976
233,743	2079
233,972	1993
234,2	2132
234,429	2116
234,658	2168
234,886	2039
235,115	2209
235,343	2260
235,572	2194
235,8	2373
236,029	2584
236,257	2287
236,486	2450
236,714	2455
236,943	2560
237,171	2402
237,399	2453
237,628	2596
237,856	2673
238,085	2619
238,313	2611
238,541	2721
238,77	3012
238,998	2668
239,226	2885
239,455	2793
