200,697	908,17
200,927	-11,83
201,158	3,17
201,388	6,17
201,618	1454,17
201,849	1398,17
202,079	1607,17
202,309	1505,17
202,539	1601,17
202,77	1475,17
203	1598,17
203,23	1525,17
203,46	1571,17
203,691	1567,17
203,921	1617,17
204,151	1581,17
204,381	1520,17
204,611	1630,17
204,841	1512,17
205,071	1538,17
205,302	1698,17
205,532	1676,17
205,762	3563,17
205,992	1527,17
206,222	1529,17
206,452	1609,17
206,682	1587,17
206,912	1682,17
207,142	1643,17
207,372	1643,17
207,602	1476,17
207,832	1560,17
208,062	1690,17
208,292	1666,17
208,522	1426,17
208,752	1607,17
208,982	1543,17
209,212	1742,17
209,442	1574,17
209,672	1549,17
209,902	1577,17
210,131	1697,17
210,361	1506,17
210,591	1602,17
210,821	1512,17
211,051	1740,17
211,281	1626,17
211,51	1663,17
211,74	1651,17
211,97	1568,17
212,2	1644,17
212,429	1900,17
212,659	1656,17
212,889	1653,17
213,119	1519,17
213,348	1483,17
213,578	1746,17
213,808	1679,17
214,037	1718,17
214,267	1646,17
214,497	1636,17
214,726	1590,17
214,956	1563,17
215,186	1598,17
215,415	1633,17
215,645	1618,17
215,874	1711,17
216,104	1538,17
216,333	1642,17
216,563	1681,17
216,792	1658,17
217,022	1723,17
217,251	1676,17
217,481	1563,17
217,71	1629,17
217,94	1624,17
218,169	1658,17
218,399	1686,17
218,628	1610,17
218,858	1746,17
219,087	1671,17
219,316	1684,17
219,546	1642,17
219,775	1654,17
220,004	1826,17
220,234	1579,17
220,463	1674,17
220,692	1699,17
220,922	1663,17
221,151	1693,17
221,38	1640,17
221,61	2001,17
221,839	1922,17
222,068	1661,17
222,297	1754,17
222,526	1731,17
222,756	1780,17
222,985	1852,17
223,214	1726,17
223,443	1668,17
223,672	2199,17
223,902	1614,17
224,131	1708,17
224,36	1811,17
224,589	1583,17
224,818	1716,17
225,047	1826,17
225,276	1679,17
225,505	2013,17
225,734	1762,17
225,963	1671,17
226,192	1754,17
226,421	1710,17
226,65	1797,17
226,879	1823,17
227,108	1849,17
227,337	1918,17
227,566	1951,17
227,795	1820,17
228,024	1815,17
228,253	1804,17
228,482	1698,17
228,711	1890,17
228,94	1669,17
229,168	1792,17
229,397	1808,17
229,626	1833,17
229,855	1818,17
230,084	1727,17
230,313	1738,17
230,541	1984,17
230,77	1867,17
230,999	1734,17
231,228	2118,17
231,456	1995,17
231,685	1866,17
231,914	2042,17
232,143	1932,17
232,371	2009,17
232,6	1972,17
232,829	1946,17
233,057	2096,17
233,286	2035,17
233,515	2053,17
233,743	2086,17
233,972	2007,17
234,2	2099,17
234,429	2116,17
234,658	2199,17
234,886	2035,17
235,115	2222,17
235,343	2295,17
235,572	2160,17
235,8	2361,17
236,029	2583,17
236,257	2236,17
236,486	2439,17
236,714	2513,17
236,943	2570,17
237,171	2440,17
237,399	2443,17
237,628	2583,17
237,856	2659,17
238,085	2668,17
238,313	2583,17
238,541	2708,17
238,77	3027,17
238,998	2692,17
239,226	2888,17
239,455	2810,17
239,683	2938,17
239,911	2829,17
240,14	3116,17
240,368	3078,17
240,596	3016,17
240,824	3063,17
241,053	3107,17
241,281	3131,17
241,509	3148,17
241,737	3202,17
241,965	3072,17
242,193	3176,17
242,422	3268,17
242,65	3255,17
242,878	3355,17
243,106	3414,17
243,334	3412,17
243,562	3511,17
243,79	3624,17
244,018	3656,17
244,246	3547,17
244,474	3613,17
244,702	3523,17
244,93	3631,17
245,158	3678,17
245,386	3647,17
245,614	3750,17
245,842	3836,17
246,07	3738,17
246,298	3866,17
246,526	4278,17
246,754	3810,17
246,982	3874,17
247,21	3898,17
247,438	3867,17
247,666	3823,17
247,893	3820,17
248,121	3852,17
248,349	3867,17
248,577	4012,17
248,805	4159,17
249,033	4013,17
249,26	4048,17
249,488	3988,17
249,716	4053,17
249,944	4006,17
250,171	4016,17
250,399	4054,17
250,627	4198,17
250,854	4102,17
251,082	4068,17
251,31	4106,17
251,537	4130,17
251,765	4396,17
