200,697	912
200,927	-11
201,158	5
201,388	6
201,618	1492
201,849	1367
202,079	1576
202,309	1481
202,539	1611
202,77	1490
203	1617
203,23	1553
203,46	1567
203,691	1575
203,921	1611
204,151	1599
204,381	1518
204,611	1618
204,841	1493
205,071	1499
205,302	1656
205,532	1669
205,762	3566
205,992	1475
206,222	1568
206,452	1631
206,682	1549
206,912	1680
207,142	1662
207,372	1595
207,602	1481
207,832	1568
208,062	1663
208,292	1642
208,522	1442
208,752	1602
208,982	1531
209,212	1740
209,442	1568
209,672	1549
209,902	1547
210,131	1638
210,361	1485
210,591	1593
210,821	1592
211,051	1759
211,281	1600
211,51	1595
211,74	1666
211,97	1602
212,2	1633
212,429	1875
212,659	1619
212,889	1615
213,119	1502
213,348	1547
213,578	1726
213,808	1704
214,037	1734
214,267	1720
214,497	1633
214,726	1565
214,956	1541
215,186	1614
215,415	1601
215,645	1618
215,874	1715
216,104	1554
216,333	1641
216,563	1637
216,792	1696
217,022	1743
217,251	1685
217,481	1567
217,71	1686
217,94	1656
218,169	1666
218,399	1688
218,628	1609
218,858	1735
219,087	1711
219,316	1689
219,546	1659
219,775	1640
220,004	1829
220,234	1593
220,463	1687
220,692	1645
220,922	1611
221,151	1748
221,38	1611
221,61	2015
221,839	1907
222,068	1678
222,297	1776
222,526	1744
222,756	1755
222,985	1842
223,214	1677
223,443	1706
223,672	2179
223,902	1651
224,131	1743
224,36	1822
224,589	1619
224,818	1711
225,047	1837
225,276	1652
225,505	1951
225,734	1754
225,963	1685
226,192	1698
226,421	1699
226,65	1795
226,879	1810
227,108	1839
227,337	1906
227,566	1961
227,795	1788
228,024	1866
228,253	1735
228,482	1710
228,711	1853
228,94	1683
229,168	1776
229,397	1767
229,626	1876
229,855	1840
230,084	1785
230,313	1707
230,541	1977
230,77	1843
230,999	1769
231,228	2081
231,456	1945
231,685	1879
231,914	1949
232,143	1950
232,371	1985
232,6	1952
232,829	1937
233,057	2066
233,286	2024
233,515	2019
233,743	2103
233,972	2013
234,2	2171
234,429	2105
234,658	2204
234,886	2032
235,115	2143
235,343	2262
235,572	2248
235,8	2326
236,029	2606
236,257	2218
236,486	2447
236,714	2490
236,943	2569
237,171	2432
237,399	2490
237,628	2566
237,856	2731
238,085	2692
238,313	2568
238,541	2679
238,77	3061
238,998	2743
239,226	2857
239,455	2813
239,683	2915
239,911	2827
240,14	3107
240,368	3077
240,596	3043
240,824	3052
241,053	3054
241,281	3073
241,509	3221
241,737	3216
241,965	3096
242,193	3184
242,422	3248
242,65	3321
242,878	3342
243,106	3387
243,334	3488
243,562	3491
243,79	3464
244,018	3549
244,246	3495
244,474	3545
244,702	3545
244,93	3645
245,158	3675
245,386	3615
245,614	3787
245,842	3882
246,07	3681
246,298	3804
246,526	4287
246,754	3818
246,982	3868
247,21	3948
247,438	3831
247,666	3870
247,893	3890
248,121	3923
248,349	3841
248,577	4080
248,805	4121
249,033	4015
249,26	4018
249,488	3984
249,716	4108
249,944	4043
250,171	4001
250,399	4070
250,627	4238
250,854	4151
251,082	4018
251,31	4133
251,537	4081
251,765	4336
251,993	4091
252,22	4475
252,448	4077
252,676	4244
252,903	4224
253,131	4531
253,358	4121
253,586	4053
253,813	4094
254,041	4229
254,268	4226
254,496	4031
254,723	4206
254,951	4239
255,178	4276
255,406	4205
255,633	4217
255,86	4449
256,088	4160
256,315	4168
256,543	4308
256,77	4308
256,997	4245
257,225	4335
257,452	4194
257,679	4230
257,907	4384
258,134	4173
258,361	4300
258,588	4189
258,816	4300
259,043	4163
259,27	4290
259,497	4294
259,725	4173
259,952	4211
260,179	4174
260,406	4253
260,633	4167
260,86	4243
261,088	4211
261,315	4399
261,542	4113
261,769	4102
261,996	4454
262,223	4327
262,45	4441
262,677	3975
262,904	4193
263,131	4216
263,358	4144
263,585	4253
263,812	4427
264,039	4325
264,266	4137
264,493	4175
264,72	4015
264,947	4097
265,174	4336
265,401	4251
265,627	4302
265,854	4137
266,081	4100
266,308	4087
266,535	4049
266,762	3965
266,988	4057
267,215	4059
267,442	4043
267,669	4145
267,896	4061
268,122	4133
268,349	4087
268,576	3862
268,802	3956
269,029	3888
269,256	3998
269,482	3912
269,709	3889
269,936	3978
270,162	4166
270,389	3947
270,616	3979
270,842	4128
271,069	4077
271,295	4072
271,522	3937
271,748	4032
271,975	4122
272,201	4141
272,428	3990
272,654	4000
272,881	4342
273,107	3951
273,334	4099
273,56	4220
273,787	4007
274,013	4245
274,239	4410
274,466	4190
274,692	4226
274,918	4211
275,145	4293
275,371	4254
275,597	4400
275,824	4371
276,05	4285
276,276	4373
276,503	4299
276,729	4371
276,955	4360
277,181	4446
277,407	4384
277,634	4455
277,86	4429
278,086	4506
278,312	4448
278,538	4382
278,764	4448
278,991	4523
279,217	4381
279,443	4319
279,669	4301
279,895	4489
280,121	4443
280,347	4485
280,573	4494
280,799	4549
281,025	4802
281,251	4583
281,477	4819
281,703	4657
281,929	4798
282,155	4880
282,381	4983
282,607	4967
282,833	5043
283,059	5035
283,285	5065
283,51	5011
283,736	4921
283,962	5131
284,188	5236
284,414	5269
284,64	5296
284,865	5399
285,091	5353
285,317	5500
285,543	5515
285,768	5627
285,994	5585
286,22	5820
286,446	5656
286,671	5575
286,897	5712
287,123	5689
287,348	5789
287,574	6316
287,799	5859
288,025	5864
288,251	6042
288,476	5942
288,702	6075
288,927	5983
289,153	6067
289,378	6382
289,604	6121
289,829	6107
290,055	6051
290,28	6127
290,506	6297
290,731	6186
290,957	6346
291,182	6364
291,408	6499
291,633	6413
291,858	6301
292,084	6353
292,309	6235
292,535	6340
292,76	6475
292,985	6399
293,211	6290
293,436	6223
293,661	6174
293,886	6343
294,112	6492
294,337	6418
294,562	6196
294,787	6573
295,013	6379
295,238	6354
295,463	6464
295,688	6601
295,913	6417
296,138	6365
296,364	6230
296,589	6381
296,814	6199
297,039	6176
297,264	6299
297,489	6141
297,714	6105
297,939	6076
298,164	6060
298,389	6391
298,614	6109
298,839	6266
299,064	6442
299,289	6391
299,514	6553
299,739	6407
299,964	6457
300,189	6367
300,414	6480
300,639	6729
300,863	6550
301,088	6930
301,313	6611
301,538	6543
301,763	6524
301,988	6571
302,212	6693
302,437	7008
302,662	6488
302,887	6635
303,111	6582
303,336	6750
303,561	6608
303,786	6529
304,01	6594
304,235	6706
304,46	6392
304,684	6474
304,909	6481
305,134	6335
305,358	6532
305,583	6445
305,807	6548
306,032	6120
306,256	6290
306,481	6282
306,706	6318
306,93	6315
307,155	6556
307,379	6365
307,604	6417
307,828	6398
308,052	6657
308,277	6525
308,501	6557
308,726	6675
308,95	6551
309,175	6488
309,399	6805
309,623	6545
309,848	6521
310,072	6377
310,296	6815
310,521	6485
310,745	6463
310,969	6731
311,193	6650
311,418	6588
311,642	6514
311,866	6568
312,09	6517
312,315	6582
312,539	6593
312,763	6481
312,987	6615
313,211	6486
313,435	6606
313,659	6427
313,884	6690
314,108	6631
314,332	6483
314,556	6284
314,78	6679
315,004	6461
315,228	6537
315,452	6450
315,676	6466
315,9	6413
316,124	6160
316,348	6375
316,572	6393
316,796	6340
317,02	6340
317,244	6447
317,468	6271
317,691	6514
317,915	6392
318,139	6191
318,363	6649
318,587	6222
318,811	6085
319,034	6052
319,258	6393
319,482	6359
319,706	6204
319,93	6141
320,153	6098
320,377	6118
320,601	6025
320,824	6053
321,048	6358
321,272	6204
321,495	6125
321,719	6195
321,943	6185
322,166	6208
322,39	6151
322,614	6235
322,837	6342
323,061	6152
323,284	6286
323,508	6267
323,731	6059
323,955	6154
324,178	6167
324,402	6217
324,625	6106
324,849	6056
325,072	6327
325,296	6276
325,519	6131
325,743	6160
325,966	6242
326,189	6248
326,413	6099
326,636	6461
326,859	6103
327,083	6402
327,306	5926
327,529	5982
327,753	5761
327,976	6009
328,199	5993
328,422	6008
328,646	5940
328,869	5854
329,092	6054
329,315	6199
329,538	5918
329,762	5984
329,985	5876
330,208	5931
330,431	6076
330,654	6152
330,877	6042
331,1	6141
331,323	6020
331,546	6227
331,769	6172
331,993	5955
332,216	6136
332,439	6043
332,662	6100
332,885	6083
333,107	5902
333,33	5968
333,553	6147
333,776	6029
333,999	6033
334,222	5961
334,445	6054
334,668	5995
334,891	6111
335,114	5810
335,336	5978
335,559	6023
335,782	6258
336,005	5957
336,228	5854
336,45	5925
336,673	5881
336,896	6012
337,119	5966
337,341	5806
337,564	5859
337,787	6002
338,009	5837
338,232	5938
338,455	5969
338,677	5864
338,9	5838
339,122	5960
339,345	5717
339,568	5719
339,79	5762
340,013	5907
340,235	5838
340,458	5752
340,68	5884
340,903	5686
341,125	5752
341,348	5742
341,57	5743
341,793	5861
342,015	5586
342,238	5680
342,46	5639
342,682	5697
342,905	5594
343,127	5641
343,349	5501
343,572	5602
343,794	5441
344,016	5488
344,239	5578
344,461	5468
344,683	5403
344,905	5414
345,128	5379
345,35	5557
345,572	5627
345,794	5687
346,017	5619
346,239	5558
346,461	5602
346,683	5593
