200,697	908,17
200,927	-16,83
201,158	6,17
201,388	8,17
201,618	1478,17
201,849	1360,17
202,079	1587,17
202,309	1470,17
202,539	1620,17
202,77	1511,17
203	1589,17
203,23	1570,17
203,46	1532,17
203,691	1601,17
203,921	1608,17
204,151	1530,17
204,381	1549,17
204,611	1655,17
204,841	1511,17
205,071	1585,17
205,302	1664,17
205,532	1660,17
205,762	3637,17
205,992	1497,17
206,222	1570,17
206,452	1646,17
206,682	1590,17
206,912	1678,17
207,142	1700,17
207,372	1619,17
207,602	1486,17
207,832	1545,17
208,062	1667,17
208,292	1672,17
208,522	1419,17
208,752	1615,17
208,982	1538,17
209,212	1699,17
209,442	1555,17
209,672	1582,17
209,902	1558,17
210,131	1655,17
210,361	1519,17
210,591	1633,17
210,821	1543,17
211,051	1804,17
211,281	1612,17
211,51	1618,17
211,74	1677,17
211,97	1537,17
212,2	1663,17
212,429	1883,17
212,659	1637,17
212,889	1659,17
213,119	1513,17
213,348	1595,17
213,578	1738,17
213,808	1717,17
214,037	1690,17
214,267	1699,17
214,497	1662,17
214,726	1534,17
214,956	1536,17
215,186	1616,17
215,415	1590,17
215,645	1651,17
215,874	1697,17
216,104	1565,17
216,333	1723,17
216,563	1656,17
216,792	1683,17
217,022	1731,17
217,251	1682,17
217,481	1551,17
217,71	1647,17
217,94	1581,17
218,169	1631,17
218,399	1723,17
218,628	1570,17
218,858	1769,17
219,087	1713,17
219,316	1662,17
219,546	1647,17
219,775	1723,17
220,004	1785,17
220,234	1607,17
220,463	1614,17
220,692	1658,17
220,922	1594,17
221,151	1720,17
221,38	1639,17
221,61	2049,17
221,839	1851,17
222,068	1687,17
222,297	1799,17
222,526	1709,17
222,756	1756,17
222,985	1758,17
223,214	1681,17
223,443	1686,17
223,672	2191,17
223,902	1617,17
224,131	1722,17
224,36	1859,17
224,589	1561,17
224,818	1702,17
225,047	1815,17
225,276	1654,17
225,505	1993,17
225,734	1769,17
225,963	1653,17
226,192	1715,17
226,421	1700,17
226,65	1819,17
226,879	1824,17
227,108	1844,17
227,337	1862,17
227,566	1963,17
227,795	1809,17
228,024	1803,17
228,253	1795,17
228,482	1699,17
228,711	1849,17
228,94	1659,17
229,168	1774,17
229,397	1778,17
229,626	1881,17
229,855	1803,17
230,084	1769,17
230,313	1728,17
230,541	1935,17
230,77	1819,17
230,999	1745,17
231,228	2101,17
231,456	2015,17
231,685	1897,17
231,914	1994,17
232,143	1947,17
232,371	1970,17
232,6	1959,17
232,829	1941,17
233,057	2076,17
233,286	2010,17
233,515	2003,17
233,743	2103,17
233,972	1990,17
234,2	2118,17
234,429	2108,17
234,658	2219,17
234,886	2115,17
235,115	2167,17
235,343	2281,17
235,572	2172,17
235,8	2347,17
236,029	2561,17
236,257	2264,17
236,486	2431,17
236,714	2513,17
236,943	2499,17
237,171	2404,17
237,399	2483,17
237,628	2595,17
237,856	2668,17
238,085	2625,17
238,313	2589,17
238,541	2687,17
238,77	3004,17
238,998	2665,17
239,226	2879,17
239,455	2861,17
239,683	2901,17
239,911	2838,17
240,14	3091,17
240,368	3108,17
240,596	3074,17
240,824	3073,17
241,053	3056,17
241,281	3045,17
241,509	3128,17
241,737	3133,17
241,965	3131,17
242,193	3169,17
242,422	3200,17
242,65	3337,17
242,878	3350,17
243,106	3414,17
243,334	3471,17
243,562	3545,17
243,79	3481,17
244,018	3573,17
244,246	3581,17
244,474	3514,17
244,702	3595,17
244,93	3663,17
245,158	3677,17
245,386	3620,17
245,614	3770,17
245,842	3832,17
246,07	3696,17
246,298	3888,17
246,526	4272,17
246,754	3766,17
246,982	3962,17
247,21	3959,17
247,438	3846,17
247,666	3909,17
247,893	3895,17
248,121	3936,17
248,349	3861,17
248,577	4051,17
248,805	4007,17
249,033	3987,17
249,26	4109,17
249,488	3934,17
249,716	4053,17
249,944	4009,17
250,171	4006,17
250,399	4067,17
250,627	4283,17
250,854	4107,17
251,082	4005,17
251,31	4108,17
251,537	4110,17
251,765	4304,17
251,993	4007,17
252,22	4452,17
252,448	4035,17
252,676	4269,17
252,903	4231,17
253,131	4506,17
253,358	4151,17
253,586	4037,17
253,813	4039,17
254,041	4242,17
254,268	4211,17
254,496	4132,17
254,723	4137,17
254,951	4234,17
255,178	4295,17
255,406	4205,17
255,633	4280,17
255,86	4369,17
256,088	4266,17
256,315	4162,17
256,543	4387,17
256,77	4310,17
256,997	4304,17
257,225	4325,17
257,452	4241,17
257,679	4224,17
257,907	4385,17
258,134	4263,17
258,361	4290,17
258,588	4226,17
258,816	4331,17
259,043	4173,17
259,27	4233,17
259,497	4324,17
259,725	4136,17
259,952	4238,17
260,179	4146,17
260,406	4302,17
260,633	4223,17
260,86	4273,17
261,088	4208,17
261,315	4412,17
261,542	4082,17
261,769	4131,17
261,996	4476,17
262,223	4264,17
262,45	4502,17
262,677	3989,17
262,904	4147,17
263,131	4223,17
263,358	4135,17
263,585	4217,17
263,812	4539,17
264,039	4289,17
264,266	4135,17
264,493	4178,17
264,72	4146,17
264,947	4158,17
265,174	4323,17
265,401	4263,17
265,627	4264,17
265,854	4125,17
266,081	4096,17
266,308	4055,17
266,535	4127,17
266,762	3985,17
266,988	4051,17
267,215	4046,17
267,442	4029,17
267,669	4164,17
267,896	4080,17
268,122	4161,17
268,349	4062,17
268,576	3829,17
268,802	3956,17
269,029	3929,17
269,256	4073,17
269,482	3880,17
269,709	3888,17
269,936	3967,17
270,162	4089,17
270,389	3991,17
270,616	4035,17
270,842	4072,17
271,069	4061,17
271,295	4011,17
271,522	3933,17
271,748	4015,17
271,975	4098,17
272,201	4184,17
272,428	4009,17
272,654	4019,17
272,881	4340,17
273,107	3974,17
273,334	4133,17
273,56	4241,17
273,787	4066,17
274,013	4218,17
274,239	4409,17
274,466	4179,17
274,692	4216,17
274,918	4209,17
275,145	4291,17
275,371	4303,17
275,597	4447,17
275,824	4273,17
276,05	4333,17
276,276	4438,17
276,503	4307,17
276,729	4348,17
276,955	4274,17
277,181	4381,17
277,407	4376,17
277,634	4495,17
277,86	4461,17
278,086	4544,17
278,312	4391,17
278,538	4423,17
278,764	4397,17
278,991	4512,17
279,217	4323,17
279,443	4361,17
279,669	4411,17
279,895	4517,17
280,121	4402,17
280,347	4490,17
280,573	4484,17
280,799	4552,17
281,025	4844,17
281,251	4545,17
281,477	4793,17
281,703	4655,17
281,929	4750,17
282,155	4844,17
282,381	4954,17
282,607	4855,17
282,833	4998,17
283,059	5088,17
283,285	4998,17
283,51	5096,17
283,736	4951,17
283,962	5132,17
284,188	5210,17
284,414	5264,17
284,64	5343,17
284,865	5289,17
285,091	5391,17
285,317	5569,17
285,543	5543,17
285,768	5477,17
285,994	5570,17
286,22	5857,17
286,446	5798,17
286,671	5559,17
286,897	5710,17
287,123	5757,17
287,348	5677,17
287,574	6323,17
287,799	5913,17
288,025	5856,17
288,251	6128,17
288,476	5861,17
288,702	5936,17
288,927	5964,17
289,153	6013,17
289,378	6277,17
289,604	6150,17
289,829	6129,17
290,055	6043,17
290,28	6109,17
290,506	6277,17
290,731	6122,17
290,957	6320,17
291,182	6297,17
291,408	6367,17
291,633	6293,17
291,858	6336,17
292,084	6347,17
292,309	6259,17
292,535	6391,17
292,76	6507,17
292,985	6586,17
293,211	6361,17
293,436	6258,17
293,661	6285,17
293,886	6324,17
294,112	6516,17
294,337	6487,17
294,562	6193,17
294,787	6404,17
295,013	6452,17
295,238	6390,17
295,463	6526,17
295,688	6600,17
295,913	6457,17
296,138	6390,17
296,364	6255,17
296,589	6381,17
296,814	6109,17
297,039	6193,17
297,264	6233,17
297,489	6208,17
297,714	6210,17
297,939	6077,17
298,164	6112,17
298,389	6275,17
298,614	6139,17
298,839	6348,17
299,064	6453,17
299,289	6381,17
299,514	6522,17
299,739	6452,17
299,964	6424,17
300,189	6412,17
300,414	6591,17
300,639	6701,17
300,863	6463,17
301,088	6841,17
301,313	6528,17
301,538	6578,17
301,763	6503,17
301,988	6547,17
302,212	6736,17
302,437	6990,17
302,662	6417,17
302,887	6572,17
303,111	6591,17
303,336	6685,17
303,561	6666,17
303,786	6527,17
304,01	6628,17
304,235	6693,17
304,46	6465,17
304,684	6511,17
304,909	6559,17
305,134	6368,17
305,358	6481,17
305,583	6362,17
305,807	6600,17
306,032	6039,17
306,256	6271,17
306,481	6249,17
306,706	6351,17
306,93	6232,17
307,155	6639,17
307,379	6365,17
