200,697	928,17
200,927	-4,83
201,158	-11,83
201,388	-1,83
201,618	1387,17
201,849	1375,17
202,079	1589,17
202,309	1481,17
202,539	1770,17
202,77	1407,17
203	1680,17
203,23	1581,17
203,46	1572,17
203,691	1764,17
203,921	1613,17
204,151	1773,17
204,381	1572,17
204,611	1669,17
204,841	1578,17
205,071	1551,17
205,302	1695,17
205,532	1707,17
205,762	3856,17
205,992	1572,17
206,222	1500,17
206,452	1717,17
206,682	1616,17
206,912	1728,17
207,142	1767,17
207,372	1631,17
207,602	1528,17
207,832	1618,17
208,062	1732,17
208,292	1692,17
208,522	1507,17
208,752	1653,17
208,982	1702,17
209,212	1703,17
209,442	1641,17
209,672	1628,17
209,902	1572,17
210,131	1714,17
210,361	1543,17
210,591	1679,17
210,821	1558,17
211,051	1626,17
211,281	1701,17
211,51	1776,17
211,74	1621,17
211,97	1651,17
212,2	1670,17
212,429	2083,17
212,659	1731,17
212,889	1661,17
213,119	1526,17
213,348	1653,17
213,578	1794,17
213,808	1729,17
214,037	1696,17
214,267	1748,17
214,497	1661,17
214,726	1528,17
214,956	1572,17
215,186	1649,17
215,415	1703,17
215,645	1685,17
215,874	1781,17
216,104	1612,17
216,333	1659,17
216,563	1686,17
216,792	1714,17
217,022	1790,17
217,251	1733,17
217,481	1622,17
217,71	1744,17
217,94	1650,17
218,169	1720,17
218,399	1703,17
218,628	1472,17
218,858	1762,17
219,087	1728,17
219,316	1722,17
219,546	1707,17
219,775	1710,17
220,004	1824,17
220,234	1633,17
220,463	1777,17
220,692	1652,17
220,922	1584,17
221,151	1976,17
221,38	1679,17
221,61	1864,17
221,839	2128,17
222,068	1690,17
222,297	1819,17
222,526	1792,17
222,756	1824,17
222,985	1576,17
223,214	1885,17
223,443	1749,17
223,672	2205,17
223,902	1691,17
224,131	1732,17
224,36	1873,17
224,589	1612,17
224,818	1762,17
225,047	1887,17
225,276	1711,17
225,505	2011,17
225,734	1796,17
225,963	1708,17
226,192	1741,17
226,421	1755,17
226,65	1788,17
226,879	1849,17
227,108	1952,17
227,337	1924,17
227,566	2000,17
227,795	1893,17
228,024	1852,17
228,253	2006,17
228,482	1688,17
228,711	1925,17
228,94	1754,17
229,168	1778,17
229,397	1836,17
229,626	1872,17
229,855	1859,17
230,084	1889,17
230,313	1749,17
230,541	1992,17
230,77	1857,17
230,999	1762,17
231,228	2112,17
231,456	1808,17
231,685	1826,17
231,914	2064,17
232,143	1935,17
232,371	1978,17
232,6	1965,17
232,829	2004,17
233,057	2080,17
233,286	1972,17
233,515	1987,17
233,743	2077,17
233,972	1905,17
234,2	2036,17
234,429	2042,17
234,658	2110,17
234,886	1895,17
235,115	2124,17
235,343	2088,17
235,572	2029,17
235,8	2161,17
236,029	2418,17
236,257	2082,17
236,486	2222,17
236,714	2204,17
236,943	2206,17
237,171	2064,17
237,399	2092,17
237,628	2192,17
237,856	2132,17
238,085	2187,17
238,313	2059,17
238,541	2226,17
238,77	2465,17
238,998	2074,17
239,226	2261,17
239,455	2209,17
239,683	2218,17
239,911	2168,17
240,14	2371,17
240,368	2362,17
240,596	2209,17
240,824	2242,17
241,053	2224,17
241,281	2278,17
241,509	2365,17
241,737	2313,17
241,965	2059,17
242,193	2551,17
242,422	2317,17
242,65	2280,17
242,878	2368,17
243,106	2381,17
243,334	2472,17
243,562	2450,17
243,79	2550,17
244,018	2528,17
244,246	2460,17
244,474	2452,17
244,702	2391,17
244,93	2488,17
245,158	2516,17
245,386	2500,17
245,614	2488,17
245,842	2601,17
246,07	2574,17
246,298	2683,17
246,526	3108,17
246,754	2535,17
246,982	2560,17
247,21	2600,17
247,438	2669,17
247,666	2620,17
247,893	2589,17
248,121	2576,17
248,349	2535,17
248,577	2693,17
248,805	2803,17
249,033	2661,17
249,26	2700,17
249,488	2620,17
249,716	2625,17
249,944	2655,17
250,171	2660,17
250,399	2669,17
250,627	2938,17
250,854	2720,17
251,082	2685,17
251,31	2789,17
251,537	2733,17
251,765	2933,17
251,993	2874,17
252,22	2988,17
252,448	2751,17
252,676	2982,17
252,903	2900,17
253,131	3160,17
253,358	2791,17
253,586	2726,17
253,813	2749,17
254,041	2965,17
254,268	2824,17
254,496	2708,17
254,723	2810,17
254,951	2872,17
255,178	2904,17
255,406	2877,17
255,633	2889,17
255,86	3076,17
256,088	2949,17
256,315	2931,17
256,543	2908,17
256,77	2966,17
256,997	2893,17
257,225	2983,17
257,452	2806,17
257,679	2803,17
257,907	3064,17
258,134	2928,17
258,361	3045,17
258,588	2914,17
258,816	3028,17
259,043	2874,17
259,27	3008,17
259,497	3049,17
259,725	2922,17
259,952	3169,17
260,179	2872,17
260,406	3024,17
260,633	2918,17
260,86	2970,17
261,088	3200,17
261,315	3229,17
261,542	2532,17
261,769	2936,17
261,996	3265,17
262,223	3099,17
262,45	3244,17
262,677	2878,17
262,904	2983,17
263,131	2989,17
263,358	3104,17
263,585	3164,17
263,812	3375,17
264,039	3130,17
264,266	2938,17
264,493	2986,17
264,72	2912,17
264,947	3005,17
265,174	3195,17
265,401	3162,17
265,627	3189,17
265,854	3131,17
266,081	3044,17
266,308	3022,17
266,535	2969,17
266,762	2984,17
266,988	3014,17
267,215	3026,17
267,442	2998,17
267,669	3153,17
267,896	3012,17
268,122	3160,17
268,349	3038,17
268,576	2791,17
268,802	2953,17
269,029	2979,17
269,256	3161,17
269,482	2875,17
269,709	2976,17
269,936	3025,17
270,162	3197,17
270,389	2887,17
270,616	3144,17
270,842	3118,17
271,069	3144,17
271,295	3023,17
271,522	2962,17
271,748	3110,17
271,975	3158,17
272,201	3188,17
272,428	3080,17
272,654	2973,17
272,881	3321,17
273,107	3017,17
273,334	3077,17
273,56	3229,17
273,787	3031,17
274,013	3199,17
274,239	3376,17
274,466	3133,17
274,692	3122,17
274,918	3158,17
275,145	3256,17
275,371	3149,17
275,597	3310,17
275,824	3255,17
276,05	3219,17
276,276	3327,17
276,503	3105,17
276,729	3243,17
276,955	3168,17
277,181	3248,17
277,407	3152,17
277,634	3182,17
277,86	3239,17
278,086	3414,17
278,312	3260,17
278,538	3216,17
278,764	3104,17
278,991	3357,17
279,217	3195,17
279,443	3091,17
279,669	3277,17
279,895	3296,17
280,121	3001,17
280,347	2876,17
280,573	3248,17
280,799	3247,17
281,025	3507,17
281,251	3187,17
281,477	3403,17
281,703	3291,17
281,929	3415,17
282,155	3350,17
282,381	3514,17
282,607	3476,17
282,833	3497,17
283,059	3534,17
283,285	3514,17
283,51	3487,17
283,736	3389,17
283,962	3529,17
284,188	3543,17
284,414	3583,17
284,64	3630,17
284,865	3641,17
285,091	3569,17
285,317	3750,17
285,543	3666,17
285,768	3710,17
285,994	3724,17
286,22	3892,17
286,446	3807,17
286,671	3561,17
286,897	3831,17
287,123	3677,17
287,348	3739,17
287,574	4318,17
287,799	3838,17
288,025	3806,17
288,251	4161,17
288,476	3856,17
288,702	3868,17
288,927	3834,17
289,153	3823,17
289,378	4085,17
289,604	4105,17
289,829	3966,17
290,055	3893,17
290,28	3992,17
290,506	4065,17
290,731	3902,17
290,957	4111,17
291,182	4116,17
291,408	4200,17
291,633	4138,17
291,858	3969,17
292,084	4093,17
292,309	3952,17
292,535	3987,17
292,76	4013,17
292,985	4009,17
293,211	4016,17
293,436	3963,17
293,661	3953,17
293,886	3983,17
294,112	4054,17
294,337	4086,17
294,562	3817,17
294,787	4195,17
295,013	4112,17
295,238	4095,17
295,463	4163,17
295,688	4247,17
295,913	4089,17
296,138	4173,17
296,364	3979,17
296,589	4122,17
296,814	3871,17
297,039	3935,17
297,264	4065,17
297,489	4149,17
297,714	4014,17
297,939	3881,17
298,164	3952,17
298,389	4069,17
298,614	3972,17
298,839	4152,17
299,064	4145,17
299,289	3997,17
299,514	4198,17
299,739	4222,17
299,964	4115,17
300,189	4179,17
300,414	4321,17
300,639	4333,17
300,863	4120,17
301,088	4586,17
301,313	4239,17
301,538	4279,17
301,763	4321,17
301,988	4381,17
302,212	4254,17
302,437	4750,17
302,662	4249,17
302,887	4294,17
303,111	4269,17
303,336	4540,17
303,561	4369,17
303,786	4290,17
304,01	4444,17
304,235	4370,17
304,46	4174,17
304,684	4267,17
304,909	4278,17
305,134	4116,17
305,358	4333,17
305,583	4114,17
305,807	4461,17
306,032	3943,17
306,256	4221,17
306,481	4227,17
306,706	4172,17
306,93	3931,17
307,155	4489,17
307,379	4226,17
307,604	4291,17
307,828	4181,17
308,052	4453,17
308,277	4510,17
308,501	4162,17
308,726	4573,17
308,95	4386,17
309,175	4194,17
309,399	4430,17
309,623	4318,17
309,848	4151,17
310,072	4183,17
310,296	4647,17
310,521	4354,17
310,745	4281,17
310,969	4596,17
311,193	4524,17
311,418	4389,17
311,642	4273,17
311,866	4407,17
312,09	4376,17
312,315	4424,17
312,539	4399,17
312,763	4175,17
312,987	4429,17
313,211	4287,17
313,435	4489,17
313,659	4314,17
313,884	4654,17
314,108	4522,17
314,332	4516,17
314,556	4192,17
314,78	4532,17
315,004	4329,17
315,228	4470,17
315,452	4417,17
315,676	4341,17
315,9	4339,17
316,124	4014,17
316,348	4376,17
316,572	4306,17
316,796	4418,17
317,02	4241,17
317,244	4391,17
317,468	4154,17
317,691	4719,17
317,915	4549,17
318,139	4182,17
318,363	4683,17
318,587	4246,17
318,811	4172,17
319,034	4095,17
319,258	4314,17
319,482	4395,17
319,706	4273,17
319,93	4153,17
320,153	4193,17
320,377	4299,17
320,601	4227,17
320,824	3950,17
321,048	4403,17
321,272	4312,17
321,495	4223,17
321,719	4265,17
321,943	4319,17
322,166	4204,17
322,39	4142,17
322,614	4353,17
322,837	4410,17
323,061	4162,17
323,284	4365,17
323,508	4332,17
323,731	4166,17
323,955	4288,17
324,178	4214,17
324,402	4351,17
324,625	4230,17
324,849	4102,17
325,072	4386,17
325,296	4307,17
325,519	4399,17
325,743	4158,17
325,966	4321,17
326,189	4395,17
326,413	4196,17
326,636	4593,17
326,859	4514,17
327,083	4526,17
327,306	4165,17
327,529	4099,17
327,753	3885,17
327,976	4151,17
328,199	4176,17
328,422	4245,17
328,646	4186,17
328,869	4070,17
329,092	4200,17
329,315	4291,17
329,538	4179,17
329,762	4153,17
329,985	4058,17
330,208	4154,17
330,431	4212,17
330,654	4317,17
330,877	4160,17
331,1	4250,17
331,323	4175,17
331,546	4322,17
331,769	4276,17
331,993	4205,17
332,216	4193,17
332,439	4178,17
332,662	4249,17
332,885	4183,17
333,107	4029,17
333,33	3970,17
333,553	4357,17
333,776	4158,17
333,999	4129,17
334,222	4032,17
334,445	4011,17
334,668	4171,17
334,891	3964,17
335,114	3967,17
335,336	4142,17
335,559	4219,17
335,782	4448,17
336,005	4088,17
336,228	4178,17
336,45	3804,17
336,673	4094,17
336,896	4133,17
337,119	4182,17
337,341	4065,17
337,564	3902,17
337,787	4149,17
338,009	4013,17
338,232	4117,17
338,455	4143,17
338,677	4110,17
338,9	4153,17
339,122	4192,17
339,345	3866,17
339,568	3904,17
339,79	4001,17
340,013	4117,17
340,235	4156,17
340,458	3922,17
340,68	4067,17
340,903	3930,17
341,125	4027,17
341,348	3976,17
341,57	3991,17
341,793	4236,17
342,015	3792,17
342,238	3963,17
342,46	3960,17
342,682	4013,17
342,905	3875,17
343,127	3962,17
343,349	3819,17
343,572	3877,17
343,794	3816,17
344,016	3720,17
344,239	3969,17
344,461	3765,17
344,683	3709,17
344,905	3832,17
345,128	3805,17
345,35	4031,17
345,572	3984,17
345,794	4011,17
346,017	3953,17
346,239	3911,17
346,461	3823,17
346,683	3941,17
346,905	3938,17
347,127	3952,17
347,349	3917,17
347,571	3853,17
347,793	4091,17
348,016	3957,17
348,238	3843,17
348,46	3904,17
348,682	3972,17
348,904	3945,17
349,126	4019,17
349,348	3995,17
349,57	3751,17
349,792	3807,17
350,014	3972,17
350,235	3906,17
350,457	4125,17
350,679	3868,17
350,901	3787,17
351,123	3797,17
351,345	3827,17
351,567	3917,17
351,789	3864,17
352,01	3856,17
352,232	3819,17
352,454	3729,17
352,676	3818,17
352,897	3752,17
353,119	3683,17
353,341	3841,17
353,563	3598,17
353,784	3599,17
354,006	3671,17
354,228	3684,17
354,449	3660,17
354,671	3963,17
354,893	3922,17
355,114	3995,17
355,336	3781,17
355,558	3785,17
355,779	3752,17
356,001	4031,17
356,222	3760,17
356,444	3698,17
356,665	4392,17
356,887	3704,17
357,108	3756,17
357,33	3692,17
357,551	3789,17
357,773	3756,17
357,994	3742,17
358,216	3640,17
358,437	3771,17
358,659	3822,17
358,88	3720,17
359,101	3774,17
359,323	3762,17
359,544	3600,17
359,765	3673,17
359,987	3671,17
360,208	3684,17
360,429	3796,17
360,651	3594,17
360,872	3837,17
361,093	3734,17
361,314	3884,17
361,536	3748,17
361,757	3642,17
361,978	3658,17
362,199	3559,17
362,42	3356,17
362,642	3293,17
362,863	3666,17
363,084	3567,17
363,305	3610,17
363,526	3509,17
363,747	3668,17
363,968	3521,17
364,189	3730,17
364,41	3244,17
364,631	3452,17
364,852	3679,17
365,073	3526,17
365,294	3627,17
365,515	3364,17
365,736	3577,17
365,957	3584,17
366,178	3527,17
366,399	3594,17
366,62	3604,17
366,841	3635,17
367,062	3678,17
367,283	3564,17
367,504	3631,17
367,724	3432,17
367,945	3378,17
368,166	3760,17
368,387	3669,17
368,608	3475,17
368,828	3780,17
369,049	3474,17
369,27	3584,17
369,491	3538,17
369,711	3583,17
369,932	3683,17
370,153	3643,17
370,373	3680,17
370,594	3733,17
370,815	3661,17
371,035	3718,17
371,256	3520,17
371,477	3463,17
371,697	3451,17
371,918	3525,17
372,138	3597,17
372,359	3770,17
372,579	3475,17
372,8	3541,17
373,02	3606,17
373,241	3547,17
373,461	3447,17
373,682	3668,17
373,902	3511,17
374,123	3422,17
374,343	3793,17
374,564	3520,17
374,784	3449,17
375,004	3496,17
375,225	3422,17
375,445	3452,17
375,666	3607,17
375,886	3354,17
376,106	3424,17
376,326	3498,17
376,547	3683,17
376,767	3674,17
376,987	3574,17
377,208	3515,17
377,428	3459,17
377,648	3712,17
377,868	3747,17
378,088	3768,17
378,309	3796,17
378,529	3769,17
378,749	3713,17
378,969	3640,17
379,189	3759,17
379,409	3672,17
379,629	3579,17
379,849	3590,17
380,069	3568,17
380,29	3485,17
380,51	3596,17
380,73	3706,17
380,95	4003,17
381,17	3553,17
381,39	3531,17
381,61	3545,17
381,829	3518,17
382,049	3626,17
382,269	3379,17
382,489	3650,17
