200,697	941,67
200,927	-3,33
201,158	4,67
201,388	20,67
201,618	1566,67
201,849	1449,67
202,079	1641,67
202,309	1442,67
202,539	1780,67
202,77	1640,67
203	1736,67
203,23	1697,67
203,46	1569,67
203,691	1558,67
203,921	1710,67
204,151	1607,67
204,381	1605,67
204,611	1706,67
204,841	1590,67
205,071	1649,67
205,302	1752,67
205,532	1770,67
205,762	3948,67
205,992	1551,67
206,222	1592,67
206,452	1682,67
206,682	1646,67
206,912	1768,67
207,142	1705,67
207,372	1633,67
207,602	1685,67
207,832	1623,67
208,062	1684,67
208,292	1938,67
208,522	1439,67
208,752	1676,67
208,982	1563,67
209,212	1854,67
209,442	1624,67
209,672	1527,67
209,902	1670,67
210,131	1677,67
210,361	1581,67
210,591	1665,67
210,821	1571,67
211,051	1809,67
211,281	1633,67
211,51	1670,67
211,74	1657,67
211,97	1574,67
212,2	1734,67
212,429	2020,67
212,659	1702,67
212,889	1695,67
213,119	1581,67
213,348	1774,67
213,578	1703,67
213,808	1809,67
214,037	1822,67
214,267	1763,67
214,497	1688,67
214,726	1620,67
214,956	1559,67
215,186	1705,67
215,415	1678,67
215,645	1706,67
215,874	1756,67
216,104	1568,67
216,333	1688,67
216,563	1750,67
216,792	1565,67
217,022	1983,67
217,251	1716,67
217,481	1540,67
217,71	1782,67
217,94	1610,67
218,169	1703,67
218,399	1758,67
218,628	1592,67
218,858	1831,67
219,087	1707,67
219,316	1771,67
219,546	1748,67
219,775	1744,67
220,004	1846,67
220,234	1596,67
220,463	1734,67
220,692	1726,67
220,922	1676,67
221,151	1774,67
221,38	1584,67
221,61	2114,67
221,839	2093,67
222,068	1627,67
222,297	1859,67
222,526	1825,67
222,756	1830,67
222,985	1970,67
223,214	1857,67
223,443	1674,67
223,672	2226,67
223,902	1756,67
224,131	1719,67
224,36	1874,67
224,589	1572,67
224,818	1728,67
225,047	1917,67
225,276	1702,67
225,505	2057,67
225,734	1870,67
225,963	1687,67
226,192	1820,67
226,421	1671,67
226,65	1616,67
226,879	1899,67
227,108	1882,67
227,337	1936,67
227,566	1789,67
227,795	1851,67
228,024	1912,67
228,253	1830,67
228,482	1727,67
228,711	1921,67
228,94	1719,67
229,168	1843,67
229,397	1818,67
229,626	1910,67
229,855	1869,67
230,084	1842,67
230,313	1781,67
230,541	2091,67
230,77	1888,67
230,999	1879,67
231,228	2209,67
231,456	1760,67
231,685	2005,67
231,914	1999,67
232,143	1892,67
232,371	1981,67
232,6	1749,67
232,829	2024,67
233,057	2054,67
233,286	1981,67
233,515	2034,67
233,743	1999,67
233,972	1898,67
234,2	2057,67
234,429	2007,67
234,658	2101,67
234,886	1972,67
235,115	2041,67
235,343	2120,67
235,572	2025,67
235,8	2138,67
236,029	2418,67
236,257	2000,67
236,486	2212,67
236,714	2217,67
236,943	2184,67
237,171	2109,67
237,399	2129,67
237,628	2266,67
237,856	2344,67
238,085	2078,67
238,313	2149,67
238,541	2229,67
238,77	2408,67
238,998	2142,67
239,226	2304,67
239,455	2241,67
239,683	2299,67
239,911	2201,67
240,14	2421,67
240,368	2377,67
240,596	2336,67
240,824	2294,67
241,053	2380,67
241,281	2334,67
241,509	2376,67
241,737	2302,67
241,965	2227,67
242,193	2296,67
242,422	2354,67
242,65	2363,67
242,878	2406,67
243,106	2407,67
243,334	2466,67
243,562	2512,67
243,79	2491,67
244,018	2554,67
244,246	2453,67
244,474	2493,67
244,702	2429,67
244,93	2592,67
245,158	2456,67
245,386	2395,67
245,614	2442,67
245,842	2655,67
246,07	2556,67
246,298	2643,67
246,526	3148,67
246,754	2437,67
246,982	2646,67
247,21	2649,67
247,438	2554,67
247,666	2589,67
247,893	2692,67
248,121	2634,67
248,349	2580,67
248,577	2729,67
248,805	2820,67
249,033	2611,67
249,26	2768,67
249,488	2685,67
249,716	2895,67
249,944	2688,67
250,171	2689,67
250,399	2815,67
250,627	2865,67
250,854	2786,67
251,082	2652,67
251,31	2826,67
251,537	2703,67
251,765	3187,67
251,993	2768,67
252,22	3131,67
252,448	2676,67
252,676	2912,67
252,903	2934,67
253,131	3147,67
253,358	2794,67
253,586	2667,67
253,813	2744,67
254,041	2920,67
254,268	2842,67
254,496	2737,67
254,723	2794,67
254,951	2851,67
255,178	3010,67
255,406	2885,67
255,633	2908,67
255,86	3163,67
256,088	2962,67
