200,697	920,33
200,927	-28,67
201,158	-11,67
201,388	-2,67
201,618	1488,33
201,849	1398,33
202,079	1659,33
202,309	1647,33
202,539	1594,33
202,77	1428,33
203	1681,33
203,23	1603,33
203,46	1711,33
203,691	1384,33
203,921	1675,33
204,151	1647,33
204,381	1589,33
204,611	1703,33
204,841	1536,33
205,071	1560,33
205,302	1777,33
205,532	1708,33
205,762	3861,33
205,992	1527,33
206,222	1750,33
206,452	1647,33
206,682	1530,33
206,912	1736,33
207,142	1685,33
207,372	1745,33
207,602	1441,33
207,832	1669,33
208,062	1688,33
208,292	1675,33
208,522	1542,33
208,752	1674,33
208,982	1635,33
209,212	1709,33
209,442	1721,33
209,672	1676,33
209,902	1514,33
210,131	1763,33
210,361	1581,33
210,591	1651,33
210,821	1504,33
211,051	1650,33
211,281	1868,33
211,51	1650,33
211,74	1710,33
211,97	1640,33
212,2	1661,33
212,429	1849,33
212,659	1725,33
212,889	1650,33
213,119	1574,33
213,348	1667,33
213,578	1783,33
213,808	1732,33
214,037	1797,33
214,267	1706,33
214,497	1693,33
214,726	1632,33
214,956	1596,33
215,186	1650,33
215,415	1642,33
215,645	1872,33
215,874	1706,33
216,104	1589,33
216,333	1657,33
216,563	1616,33
216,792	1816,33
217,022	1739,33
217,251	1782,33
217,481	1557,33
217,71	1735,33
217,94	1866,33
218,169	1696,33
218,399	1693,33
218,628	1693,33
218,858	1814,33
219,087	1698,33
219,316	1758,33
219,546	1644,33
219,775	1704,33
220,004	1875,33
220,234	1608,33
220,463	1720,33
220,692	1766,33
220,922	1692,33
221,151	1778,33
221,38	1688,33
221,61	2097,33
221,839	1897,33
222,068	1878,33
222,297	1820,33
222,526	1753,33
222,756	1609,33
222,985	1828,33
223,214	1779,33
223,443	1719,33
223,672	2116,33
223,902	1529,33
224,131	1803,33
224,36	1821,33
224,589	1626,33
224,818	1792,33
225,047	1804,33
225,276	1754,33
225,505	1984,33
225,734	1779,33
225,963	1729,33
226,192	1755,33
226,421	1684,33
226,65	1816,33
226,879	1903,33
227,108	1915,33
227,337	1890,33
227,566	2021,33
227,795	1843,33
228,024	1846,33
228,253	1800,33
228,482	1677,33
228,711	1912,33
228,94	1764,33
229,168	1822,33
229,397	1828,33
229,626	1941,33
229,855	1874,33
230,084	1813,33
230,313	1789,33
230,541	2057,33
230,77	2016,33
230,999	1667,33
231,228	2114,33
231,456	2237,33
231,685	1929,33
231,914	1999,33
232,143	1844,33
232,371	1985,33
232,6	2021,33
232,829	1887,33
233,057	1995,33
233,286	2005,33
233,515	1947,33
233,743	2036,33
233,972	1868,33
234,2	2031,33
234,429	2010,33
234,658	2087,33
234,886	2014,33
235,115	2098,33
235,343	2051,33
235,572	1990,33
235,8	2158,33
236,029	2427,33
236,257	1994,33
236,486	1973,33
236,714	2203,33
236,943	2247,33
237,171	2091,33
237,399	2088,33
237,628	2244,33
237,856	2304,33
238,085	2259,33
238,313	2102,33
238,541	2239,33
238,77	2531,33
238,998	2125,33
239,226	2226,33
239,455	2020,33
239,683	2320,33
239,911	2151,33
240,14	2357,33
240,368	2351,33
240,596	2229,33
240,824	2297,33
241,053	2510,33
241,281	2299,33
241,509	2371,33
241,737	2252,33
241,965	2281,33
242,193	2261,33
242,422	2289,33
242,65	2320,33
242,878	2435,33
243,106	2378,33
243,334	2347,33
243,562	2468,33
243,79	2451,33
244,018	2447,33
244,246	2599,33
244,474	2397,33
244,702	2483,33
244,93	2483,33
245,158	2604,33
245,386	2565,33
245,614	2491,33
245,842	2655,33
246,07	2459,33
246,298	2657,33
246,526	3006,33
246,754	2439,33
246,982	2648,33
247,21	2661,33
247,438	2549,33
247,666	2564,33
247,893	2644,33
248,121	2558,33
248,349	2578,33
248,577	2710,33
248,805	2800,33
249,033	2624,33
249,26	2736,33
249,488	2603,33
249,716	2701,33
249,944	2638,33
250,171	2657,33
250,399	2951,33
250,627	2836,33
250,854	2818,33
251,082	2690,33
251,31	2862,33
251,537	2684,33
251,765	3093,33
251,993	2645,33
252,22	3085,33
252,448	2688,33
252,676	2893,33
252,903	2825,33
253,131	3120,33
253,358	2822,33
253,586	2775,33
253,813	2513,33
254,041	2841,33
254,268	2891,33
254,496	2650,33
