200,697	933
200,927	-8
201,158	5
201,388	10
201,618	1664
201,849	1527
202,079	1797
202,309	1669
202,539	1805
202,77	1705
203	1817
203,23	1776
203,46	1752
203,691	1830
203,921	1865
204,151	1763
204,381	1723
204,611	1836
204,841	1706
205,071	1771
205,302	1897
205,532	1835
205,762	4086
205,992	1681
206,222	1725
206,452	1852
206,682	1736
206,912	1904
207,142	1878
207,372	1827
207,602	1692
207,832	1751
208,062	1896
208,292	1831
208,522	1619
208,752	1797
208,982	1729
209,212	1929
209,442	1755
209,672	1721
209,902	1726
210,131	1889
210,361	1681
210,591	1822
210,821	1713
211,051	1914
211,281	1848
211,51	1810
211,74	1826
211,97	1763
212,2	1816
212,429	2065
212,659	1875
212,889	1832
213,119	1689
213,348	1729
213,578	1935
213,808	1904
214,037	1924
214,267	1873
214,497	1852
214,726	1758
214,956	1718
215,186	1795
215,415	1808
215,645	1829
215,874	1859
216,104	1723
216,333	1815
216,563	1815
216,792	1882
217,022	1890
217,251	1904
217,481	1731
217,71	1848
217,94	1836
218,169	1868
218,399	1901
218,628	1780
218,858	1931
219,087	1912
219,316	1918
219,546	1858
219,775	1858
220,004	2030
220,234	1758
220,463	1866
220,692	1851
220,922	1832
221,151	1924
221,38	1856
221,61	2254
221,839	2115
222,068	1826
222,297	1961
222,526	1956
222,756	1986
222,985	2010
223,214	1891
223,443	1868
223,672	2345
223,902	1761
224,131	1908
224,36	1949
224,589	1749
224,818	1890
225,047	2009
225,276	1836
225,505	2171
225,734	1867
225,963	1803
226,192	1848
226,421	1823
226,65	1906
226,879	1952
227,108	2021
227,337	2045
227,566	2129
227,795	1893
228,024	1972
228,253	1880
228,482	1800
228,711	2010
228,94	1800
229,168	1905
229,397	1917
229,626	1939
229,855	1869
230,084	1856
230,313	1829
230,541	2049
230,77	1917
230,999	1776
231,228	2187
231,456	2066
231,685	1848
231,914	1994
232,143	1984
232,371	1978
232,6	2019
232,829	1949
233,057	2024
233,286	2037
233,515	2002
233,743	2000
233,972	1875
234,2	2022
234,429	1992
234,658	2054
234,886	1852
235,115	2030
235,343	2042
235,572	1954
235,8	2099
236,029	2322
236,257	1937
236,486	2070
236,714	2173
236,943	2143
237,171	2019
237,399	2051
237,628	2138
237,856	2190
238,085	2112
238,313	1966
238,541	2094
238,77	2453
238,998	1962
239,226	2125
239,455	2135
239,683	2104
239,911	2000
240,14	2254
240,368	2237
240,596	2063
240,824	2136
241,053	2037
241,281	2045
241,509	2063
241,737	2006
241,965	1934
242,193	1971
242,422	2067
242,65	2041
242,878	2088
243,106	2138
243,334	2109
243,562	2177
243,79	2214
244,018	2200
244,246	2091
244,474	2132
244,702	2083
244,93	2138
245,158	2162
245,386	2125
245,614	2206
245,842	2294
246,07	2076
246,298	2321
246,526	2698
246,754	2079
246,982	2208
247,21	2166
247,438	2175
247,666	2148
247,893	2159
248,121	2116
248,349	2139
248,577	2240
248,805	2293
249,033	2149
249,26	2318
249,488	2120
249,716	2244
249,944	2110
250,171	2226
250,399	2206
250,627	2320
250,854	2267
251,082	2168
251,31	2253
251,537	2267
251,765	2518
251,993	2092
252,22	2538
252,448	2128
252,676	2384
252,903	2290
253,131	2603
253,358	2221
253,586	2108
253,813	2067
254,041	2341
254,268	2305
254,496	2093
254,723	2229
254,951	2280
255,178	2296
255,406	2288
255,633	2329
255,86	2465
256,088	2229
256,315	2230
256,543	2408
256,77	2289
256,997	2264
257,225	2328
257,452	2214
257,679	2294
257,907	2402
258,134	2198
258,361	2431
258,588	2287
258,816	2321
259,043	2221
259,27	2320
259,497	2347
259,725	2240
259,952	2303
260,179	2209
260,406	2338
260,633	2227
260,86	2329
261,088	2275
261,315	2525
261,542	2201
261,769	2264
261,996	2654
262,223	2458
262,45	2575
262,677	2191
262,904	2280
263,131	2423
263,358	2342
263,585	2392
263,812	2712
264,039	2516
264,266	2341
264,493	2383
264,72	2313
264,947	2339
265,174	2660
265,401	2541
265,627	2516
265,854	2389
266,081	2377
266,308	2346
266,535	2339
266,762	2285
266,988	2385
267,215	2449
267,442	2369
267,669	2492
267,896	2389
268,122	2546
268,349	2453
268,576	2192
268,802	2356
269,029	2334
269,256	2337
269,482	2299
269,709	2287
269,936	2380
270,162	2507
270,389	2350
270,616	2467
270,842	2512
271,069	2437
271,295	2355
271,522	2329
271,748	2369
271,975	2549
272,201	2538
272,428	2396
272,654	2353
272,881	2701
273,107	2400
273,334	2436
273,56	2530
273,787	2396
274,013	2466
274,239	2724
274,466	2416
274,692	2418
274,918	2456
275,145	2462
275,371	2410
275,597	2597
275,824	2527
276,05	2512
276,276	2531
276,503	2427
276,729	2419
276,955	2392
277,181	2536
277,407	2451
277,634	2565
277,86	2457
278,086	2563
278,312	2435
278,538	2411
278,764	2469
278,991	2572
279,217	2368
279,443	2396
279,669	2397
279,895	2596
280,121	2400
280,347	2450
280,573	2389
280,799	2450
281,025	2700
281,251	2408
281,477	2578
281,703	2475
281,929	2400
282,155	2463
282,381	2560
282,607	2546
282,833	2573
283,059	2577
283,285	2432
283,51	2473
283,736	2322
283,962	2512
284,188	2603
284,414	2524
284,64	2614
284,865	2564
285,091	2478
285,317	2632
285,543	2615
285,768	2603
285,994	2603
286,22	2820
286,446	2677
286,671	2437
286,897	2598
287,123	2526
287,348	2549
287,574	3113
287,799	2670
288,025	2581
288,251	2843
288,476	2648
288,702	2630
288,927	2589
289,153	2542
289,378	2770
289,604	2681
289,829	2631
290,055	2573
290,28	2640
290,506	2734
290,731	2588
290,957	2709
291,182	2765
291,408	2801
291,633	2755
291,858	2613
292,084	2725
292,309	2608
292,535	2616
292,76	2752
292,985	2740
293,211	2627
293,436	2541
293,661	2483
293,886	2631
294,112	2708
294,337	2737
294,562	2492
294,787	2726
295,013	2694
295,238	2605
295,463	2758
295,688	2788
295,913	2709
296,138	2682
296,364	2653
296,589	2701
