200,697	934,33
200,927	-12,67
201,158	-1,67
201,388	7,33
201,618	1678,33
201,849	1498,33
202,079	1820,33
202,309	1672,33
202,539	1819,33
202,77	1679,33
203	1850,33
203,23	1765,33
203,46	1753,33
203,691	1788,33
203,921	1818,33
204,151	1752,33
204,381	1703,33
204,611	1824,33
204,841	1682,33
205,071	1745,33
205,302	1906,33
205,532	1876,33
205,762	4155,33
205,992	1707,33
206,222	1770,33
206,452	1828,33
206,682	1726,33
206,912	1857,33
207,142	1811,33
207,372	1808,33
207,602	1652,33
207,832	1747,33
208,062	1886,33
208,292	1803,33
208,522	1611,33
208,752	1781,33
208,982	1722,33
209,212	1954,33
209,442	1759,33
209,672	1725,33
209,902	1712,33
210,131	1859,33
210,361	1669,33
210,591	1772,33
210,821	1697,33
211,051	1952,33
211,281	1756,33
211,51	1821,33
211,74	1870,33
211,97	1760,33
212,2	1849,33
212,429	2100,33
212,659	1837,33
212,889	1856,33
213,119	1720,33
213,348	1682,33
213,578	1987,33
213,808	1854,33
214,037	1923,33
214,267	1865,33
214,497	1859,33
214,726	1718,33
214,956	1740,33
215,186	1796,33
215,415	1770,33
215,645	1851,33
215,874	1888,33
216,104	1700,33
216,333	1804,33
216,563	1815,33
216,792	1856,33
217,022	1944,33
217,251	1858,33
217,481	1723,33
217,71	1830,33
217,94	1819,33
218,169	1860,33
218,399	1873,33
218,628	1740,33
218,858	1961,33
219,087	1853,33
219,316	1873,33
219,546	1856,33
219,775	1874,33
220,004	1979,33
220,234	1772,33
220,463	1872,33
220,692	1838,33
220,922	1790,33
221,151	1885,33
221,38	1833,33
221,61	2214,33
221,839	2114,33
222,068	1840,33
222,297	1950,33
222,526	1920,33
222,756	1923,33
222,985	1984,33
223,214	1897,33
223,443	1845,33
223,672	2362,33
223,902	1752,33
224,131	1905,33
224,36	1992,33
224,589	1721,33
224,818	1852,33
225,047	1934,33
225,276	1835,33
225,505	2181,33
225,734	1870,33
225,963	1819,33
226,192	1905,33
226,421	1873,33
226,65	1898,33
226,879	1979,33
227,108	2017,33
227,337	2015,33
227,566	2061,33
227,795	1896,33
228,024	1970,33
228,253	1867,33
228,482	1750,33
228,711	1998,33
228,94	1763,33
229,168	1881,33
229,397	1884,33
229,626	1941,33
229,855	1901,33
230,084	1868,33
230,313	1801,33
230,541	2039,33
230,77	1929,33
230,999	1777,33
231,228	2200,33
231,456	2041,33
231,685	1886,33
231,914	2040,33
232,143	1991,33
232,371	2010,33
232,6	1955,33
232,829	1962,33
233,057	2068,33
233,286	1974,33
233,515	1995,33
233,743	2008,33
233,972	1858,33
234,2	2018,33
234,429	1892,33
234,658	2060,33
234,886	1896,33
235,115	2016,33
235,343	2073,33
235,572	1970,33
235,8	2110,33
236,029	2334,33
236,257	1915,33
236,486	2114,33
236,714	2124,33
236,943	2120,33
237,171	1997,33
237,399	2017,33
237,628	2137,33
237,856	2171,33
238,085	2097,33
238,313	1949,33
238,541	2019,33
238,77	2408,33
238,998	1947,33
239,226	2160,33
239,455	2044,33
239,683	2137,33
239,911	1974,33
240,14	2202,33
240,368	2222,33
240,596	2016,33
240,824	2076,33
241,053	2071,33
241,281	2035,33
241,509	2100,33
241,737	2059,33
241,965	1941,33
242,193	2015,33
242,422	2041,33
242,65	2090,33
242,878	2053,33
243,106	2112,33
