200,697	934,33
200,927	-12,67
201,158	3,33
201,388	10,33
201,618	1672,33
201,849	1527,33
202,079	1770,33
202,309	1650,33
202,539	1813,33
202,77	1658,33
203	1810,33
203,23	1769,33
203,46	1734,33
203,691	1825,33
203,921	1793,33
204,151	1754,33
204,381	1727,33
204,611	1868,33
204,841	1667,33
205,071	1733,33
205,302	1878,33
205,532	1865,33
205,762	4144,33
205,992	1731,33
206,222	1755,33
206,452	1820,33
206,682	1797,33
206,912	1883,33
207,142	1851,33
207,372	1779,33
207,602	1714,33
207,832	1743,33
208,062	1828,33
208,292	1856,33
208,522	1603,33
208,752	1814,33
208,982	1738,33
209,212	1925,33
209,442	1720,33
209,672	1771,33
209,902	1774,33
210,131	1902,33
210,361	1688,33
210,591	1809,33
210,821	1699,33
211,051	1922,33
211,281	1870,33
211,51	1768,33
211,74	1845,33
211,97	1739,33
212,2	1786,33
212,429	2090,33
212,659	1777,33
212,889	1807,33
213,119	1649,33
213,348	1713,33
213,578	1883,33
213,808	1941,33
214,037	1882,33
214,267	1905,33
214,497	1850,33
214,726	1754,33
214,956	1718,33
215,186	1758,33
215,415	1858,33
215,645	1777,33
215,874	1900,33
216,104	1701,33
216,333	1845,33
216,563	1872,33
216,792	1848,33
217,022	1927,33
217,251	1870,33
217,481	1716,33
217,71	1841,33
217,94	1773,33
218,169	1879,33
218,399	1853,33
218,628	1780,33
218,858	1927,33
219,087	1915,33
219,316	1909,33
219,546	1830,33
219,775	1829,33
220,004	1988,33
220,234	1804,33
220,463	1885,33
220,692	1874,33
220,922	1782,33
221,151	1908,33
221,38	1826,33
221,61	2201,33
221,839	2126,33
222,068	1865,33
222,297	1970,33
222,526	1889,33
222,756	1930,33
222,985	2009,33
223,214	1904,33
223,443	1838,33
223,672	2373,33
223,902	1767,33
224,131	1848,33
224,36	1977,33
224,589	1756,33
224,818	1917,33
225,047	1953,33
225,276	1862,33
225,505	2186,33
225,734	1980,33
225,963	1797,33
226,192	1874,33
226,421	1864,33
226,65	1895,33
226,879	1964,33
227,108	2010,33
227,337	1989,33
227,566	2080,33
227,795	1936,33
228,024	1980,33
228,253	1889,33
228,482	1781,33
228,711	2001,33
228,94	1780,33
229,168	1906,33
229,397	1888,33
229,626	1997,33
229,855	1904,33
230,084	1891,33
230,313	1852,33
230,541	2126,33
230,77	1924,33
230,999	1789,33
231,228	2224,33
231,456	2095,33
231,685	1872,33
231,914	2016,33
232,143	1903,33
232,371	1971,33
232,6	1973,33
232,829	1964,33
233,057	2041,33
233,286	1981,33
233,515	1956,33
233,743	2062,33
233,972	1912,33
234,2	2006,33
234,429	1941,33
234,658	2070,33
234,886	1899,33
235,115	2001,33
235,343	2060,33
235,572	1988,33
235,8	2072,33
236,029	2307,33
236,257	1965,33
236,486	2100,33
236,714	2134,33
236,943	2140,33
237,171	1972,33
237,399	1984,33
237,628	2113,33
237,856	2155,33
238,085	2096,33
238,313	2003,33
238,541	2061,33
238,77	2417,33
238,998	1956,33
239,226	2124,33
239,455	2055,33
239,683	2096,33
239,911	1987,33
240,14	2255,33
240,368	2193,33
240,596	2085,33
240,824	2096,33
241,053	2104,33
241,281	2072,33
241,509	2179,33
241,737	2069,33
241,965	1954,33
242,193	2002,33
242,422	1995,33
242,65	2038,33
242,878	2098,33
243,106	2113,33
