200,697	929
200,927	-13
201,158	3
201,388	5
201,618	1643
201,849	1536
202,079	1755
202,309	1675
202,539	1827
202,77	1690
203	1779
203,23	1710
203,46	1776
203,691	1782
203,921	1858
204,151	1759
204,381	1726
204,611	1832
204,841	1674
205,071	1677
205,302	1896
205,532	1848
205,762	4118
205,992	1669
206,222	1775
206,452	1800
206,682	1727
206,912	1886
207,142	1876
207,372	1771
207,602	1676
207,832	1756
208,062	1845
208,292	1810
208,522	1628
208,752	1813
208,982	1747
209,212	1937
209,442	1783
209,672	1736
209,902	1749
210,131	1873
210,361	1732
210,591	1762
210,821	1728
211,051	1945
211,281	1792
211,51	1832
211,74	1837
211,97	1785
212,2	1807
212,429	2101
212,659	1825
212,889	1832
213,119	1710
213,348	1701
213,578	1940
213,808	1901
214,037	1906
214,267	1901
214,497	1842
214,726	1779
214,956	1667
215,186	1782
215,415	1810
215,645	1838
215,874	1919
216,104	1699
216,333	1825
216,563	1808
216,792	1830
217,022	1953
217,251	1841
217,481	1723
217,71	1829
217,94	1755
218,169	1858
218,399	1863
218,628	1748
218,858	1956
219,087	1920
219,316	1947
219,546	1835
219,775	1856
220,004	2028
220,234	1753
220,463	1861
220,692	1878
220,922	1756
221,151	1885
221,38	1788
221,61	2266
221,839	2118
222,068	1858
222,297	1970
222,526	1908
222,756	1938
222,985	1978
223,214	1883
223,443	1898
223,672	2397
223,902	1759
224,131	1843
224,36	2019
224,589	1730
224,818	1882
225,047	1945
225,276	1843
225,505	2140
225,734	1934
225,963	1836
226,192	1868
226,421	1869
226,65	1929
226,879	1960
227,108	2016
227,337	2059
227,566	2085
227,795	1893
228,024	1971
228,253	1894
228,482	1831
228,711	2011
228,94	1814
229,168	1893
229,397	1869
229,626	1992
229,855	1901
230,084	1892
230,313	1858
230,541	2021
230,77	1864
230,999	1789
231,228	2165
231,456	2020
231,685	1883
231,914	2078
232,143	1904
232,371	1933
232,6	2009
232,829	1940
233,057	2043
233,286	2006
233,515	1960
233,743	2021
